Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,8.951,8.951,8.951,8.951,000,8.951
2016-01-07,9.001,9.001,9.001,9.001,000,9.001
2016-01-06,9.083,9.083,9.083,9.083,000,9.083
2016-01-05,8.766,8.766,8.766,8.766,000,8.766
2016-01-04,8.966,8.966,8.966,8.966,000,8.966
2016-01-01,8.77,8.77,8.77,8.77,000,8.77
2015-12-31,8.77,8.77,8.77,8.77,000,8.77
2015-12-30,8.77,8.77,8.77,8.77,000,8.77
2015-12-29,8.452,8.452,8.452,8.452,000,8.452
2015-12-28,8.31,8.31,8.31,8.31,000,8.31
2015-12-25,8.309,8.309,8.309,8.309,000,8.309
2015-12-24,8.309,8.309,8.309,8.309,000,8.309
2015-12-23,8.309,8.309,8.309,8.309,000,8.309
2015-12-22,8.319,8.319,8.319,8.319,000,8.319
2015-12-21,8.296,8.296,8.296,8.296,000,8.296
2015-12-18,8.35,8.35,8.35,8.35,000,8.35
2015-12-17,8.412,8.412,8.412,8.412,000,8.412
2015-12-16,8.318,8.318,8.318,8.318,000,8.318
2015-12-15,8.308,8.308,8.308,8.308,000,8.308
2015-12-14,8.566,8.566,8.566,8.566,000,8.566
2015-12-11,8.494,8.494,8.494,8.494,000,8.494
2015-12-10,8.235,8.235,8.235,8.235,000,8.235
2015-12-09,8.297,8.297,8.297,8.297,000,8.297
2015-12-08,8.423,8.423,8.423,8.423,000,8.423
2015-12-07,8.134,8.134,8.134,8.134,000,8.134
2015-12-04,8.022,8.022,8.022,8.022,000,8.022
2015-12-03,8.331,8.331,8.331,8.331,000,8.331
2015-12-02,8.285,8.285,8.285,8.285,000,8.285
2015-12-01,8.313,8.313,8.313,8.313,000,8.313
2015-11-30,8.402,8.402,8.402,8.402,000,8.402
2015-11-27,8.184,8.184,8.184,8.184,000,8.184
2015-11-26,8.187,8.187,8.187,8.187,000,8.187
2015-11-25,8.06,8.06,8.06,8.06,000,8.06
2015-11-24,8.181,8.181,8.181,8.181,000,8.181
2015-11-23,8.338,8.338,8.338,8.338,000,8.338
2015-11-20,8.366,8.366,8.366,8.366,000,8.366
2015-11-19,8.31,8.31,8.31,8.31,000,8.31
2015-11-18,8.059,8.059,8.059,8.059,000,8.059
2015-11-17,8.011,8.011,8.011,8.011,000,8.011
2015-11-16,7.945,7.945,7.945,7.945,000,7.945
2015-11-13,8.07,8.07,8.07,8.07,000,8.07
2015-11-12,8.201,8.201,8.201,8.201,000,8.201
2015-11-11,8.223,8.223,8.223,8.223,000,8.223
