Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.74,25.74,25.74,25.74,000,25.74
2016-03-31,25.74,25.74,25.74,25.74,000,25.74
2016-03-30,25.74,25.74,25.74,25.74,100,25.74
2016-03-29,25.74,25.74,25.74,25.74,000,25.74
2016-03-28,25.74,25.74,25.74,25.74,000,25.74
2016-03-24,25.74,25.74,25.74,25.74,000,25.74
2016-03-23,25.74,25.74,25.74,25.74,000,25.74
2016-03-22,25.74,25.74,25.74,25.74,000,25.74
2016-03-21,25.74,25.74,25.74,25.74,000,25.74
2016-03-18,25.74,25.74,25.74,25.74,000,25.74
2016-03-17,25.74,25.74,25.74,25.74,000,25.74
2016-03-16,25.74,25.74,25.74,25.74,000,25.74
2016-03-15,25.74,25.74,25.74,25.74,000,25.74
2016-03-14,25.74,25.74,25.74,25.74,000,25.74
2016-03-11,25.74,25.74,25.74,25.74,200,25.74
2016-03-10,25.709999,25.709999,25.709999,25.709999,000,25.709999
2016-03-09,25.709999,25.709999,25.709999,25.709999,000,25.709999
2016-03-08,25.709999,25.709999,25.709999,25.709999,000,25.709999
2016-03-07,25.58,25.82,25.58,25.709999,600,25.709999
2016-03-04,25.08,25.08,25.08,25.08,100,25.08
2016-03-03,24.280001,24.280001,24.280001,24.280001,300,24.280001
2016-03-02,22.82,22.82,22.82,22.82,100,22.82
2016-03-01,22.84,22.84,22.84,22.84,000,22.84
2016-02-29,22.84,22.84,22.84,22.84,000,22.84
2016-02-26,22.84,22.84,22.84,22.84,000,22.84
2016-02-25,22.82,22.84,22.82,22.84,400,22.84
2016-02-24,22.50,22.50,22.50,22.50,000,22.50
2016-02-23,22.50,22.50,22.50,22.50,000,22.50
2016-02-22,22.50,22.50,22.50,22.50,000,22.50
2016-02-19,22.50,22.50,22.50,22.50,400,22.50
2016-02-18,22.33,22.33,22.33,22.33,000,22.33
2016-02-17,22.33,22.33,22.33,22.33,000,22.33
2016-02-16,22.33,22.33,22.33,22.33,000,22.33
2016-02-12,22.33,22.33,22.33,22.33,000,22.33
2016-02-11,22.33,22.33,22.33,22.33,300,22.33
2016-02-10,22.299999,22.299999,22.299999,22.299999,100,22.299999
2016-02-09,21.950001,21.950001,21.950001,21.950001,000,21.950001
2016-02-08,21.950001,21.950001,21.950001,21.950001,000,21.950001
2016-02-05,21.950001,21.950001,21.950001,21.950001,000,21.950001
2016-02-04,21.950001,21.950001,21.950001,21.950001,000,21.950001
2016-02-03,21.92,21.950001,21.92,21.950001,200,21.950001
2016-02-02,22.110001,22.110001,22.110001,22.110001,100,22.110001
2016-02-01,21.959999,21.959999,21.959999,21.959999,000,21.959999
2016-01-29,21.959999,21.959999,21.959999,21.959999,000,21.959999
2016-01-28,21.959999,21.959999,21.959999,21.959999,100,21.959999
2016-01-27,22.469999,22.469999,22.469999,22.469999,200,22.469999
2016-01-26,22.299999,22.299999,22.299999,22.299999,100,22.299999
2016-01-25,22.440001,22.51,21.90,22.51,300,22.51
2016-01-22,23.190001,23.190001,23.190001,23.190001,300,23.190001
2016-01-21,22.440001,22.440001,22.440001,22.440001,200,22.440001
2016-01-20,22.65,22.65,22.65,22.65,000,22.65
2016-01-19,22.65,22.65,22.65,22.65,400,22.65
2016-01-15,22.440001,23.459999,22.440001,23.459999,800,23.459999
2016-01-14,23.33,23.49,23.33,23.49,200,23.49
2016-01-13,23.450001,23.450001,23.450001,23.450001,000,23.450001
2016-01-12,23.450001,23.450001,23.450001,23.450001,300,23.450001
2016-01-11,23.59,23.59,23.59,23.59,000,23.59
2016-01-08,23.620001,23.620001,23.59,23.59,300,23.59
2016-01-07,23.82,23.82,23.57,23.57,300,23.57
2016-01-06,24.610001,24.610001,24.35,24.35,1700,24.35
2016-01-05,25.24,25.24,25.24,25.24,000,25.24
2016-01-04,25.42,25.42,25.24,25.24,800,25.24
2015-12-31,25.809999,25.809999,25.809999,25.809999,600,25.809999
2015-12-30,25.98,25.98,25.98,25.98,100,25.98
2015-12-29,25.969999,26.049999,25.969999,26.00,600,26.00
2015-12-28,25.74,25.74,25.74,25.74,000,25.74
2015-12-24,25.74,25.74,25.74,25.74,000,25.74
2015-12-23,25.74,25.74,25.74,25.74,000,25.74
2015-12-22,25.790001,25.790001,25.74,25.74,600,25.74
2015-12-21,25.370001,25.91,25.370001,25.370001,800,25.370001
2015-12-18,25.26,25.26,25.26,25.26,000,25.26
