Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,0.01,0.01,0.01,0.01,108600,0.01
2015-12-24,0.01,0.01,0.01,0.01,4400,0.01
2015-12-23,0.01,0.02,0.01,0.01,225200,0.01
2015-12-22,0.18,0.18,0.01,0.01,1102200,0.01
2015-12-21,0.18,0.19,0.18,0.18,6500,0.18
2015-12-18,0.23,0.23,0.23,0.23,000,0.23
2015-12-17,0.23,0.23,0.23,0.23,6600,0.23
2015-12-16,0.19,0.19,0.19,0.19,000,0.19
2015-12-15,0.19,0.19,0.19,0.19,13900,0.19
2015-12-14,0.19,0.19,0.19,0.19,000,0.19
2015-12-11,0.20,0.20,0.18,0.19,26600,0.19
2015-12-10,0.20,0.20,0.20,0.20,700,0.20
2015-12-09,0.30,0.30,0.30,0.30,000,0.30
2015-12-08,0.30,0.30,0.30,0.30,000,0.30
2015-12-07,0.30,0.30,0.30,0.30,400,0.30
2015-12-04,0.20,0.26,0.20,0.26,1000,0.26
2015-12-03,0.20,0.40,0.20,0.40,400,0.40
2015-12-02,0.22,0.22,0.20,0.20,8800,0.20
2015-12-01,0.27,0.27,0.22,0.22,7000,0.22
2015-11-30,0.24,0.24,0.22,0.22,22000,0.22
2015-11-27,0.22,0.22,0.22,0.22,300,0.22
2015-11-25,0.36,0.36,0.22,0.22,1200,0.22
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.31,0.31,0.30,0.30,8600,0.30
2015-11-20,0.30,0.30,0.30,0.30,300,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.36,0.36,0.30,0.30,3300,0.30
2015-11-17,0.36,0.36,0.36,0.36,000,0.36
2015-11-16,0.36,0.36,0.36,0.36,000,0.36
2015-11-13,0.36,0.36,0.36,0.36,13000,0.36
2015-11-12,0.36,0.36,0.35,0.36,33000,0.36
2015-11-11,0.41,0.41,0.41,0.41,000,0.41
2015-11-10,0.41,0.41,0.41,0.41,000,0.41
2015-11-09,0.36,0.41,0.36,0.41,3300,0.41
2015-11-06,0.41,0.41,0.40,0.40,7100,0.40
2015-11-05,0.41,0.44,0.41,0.41,5400,0.41
2015-11-04,0.45,0.45,0.45,0.45,000,0.45
2015-11-03,0.45,0.45,0.45,0.45,000,0.45
2015-11-02,0.40,0.45,0.40,0.45,33900,0.45
2015-10-30,0.42,0.42,0.42,0.42,2500,0.42
2015-10-29,0.42,0.42,0.42,0.42,2500,0.42
2015-10-28,0.42,0.42,0.42,0.42,100,0.42
2015-10-27,0.40,0.42,0.40,0.42,3500,0.42
2015-10-26,0.42,0.42,0.42,0.42,1100,0.42
2015-10-23,0.37,0.40,0.35,0.40,15400,0.40
2015-10-22,0.40,0.40,0.37,0.38,21100,0.38
2015-10-21,0.42,0.42,0.42,0.42,7400,0.42
2015-10-20,0.45,0.45,0.45,0.45,000,0.45
2015-10-19,0.45,0.45,0.45,0.45,000,0.45
2015-10-16,0.45,0.45,0.45,0.45,000,0.45
2015-10-15,0.45,0.45,0.45,0.45,000,0.45
2015-10-14,0.45,0.45,0.45,0.45,000,0.45
2015-10-13,0.45,0.45,0.45,0.45,000,0.45
2015-10-12,0.45,0.45,0.45,0.45,000,0.45
2015-10-09,0.45,0.45,0.45,0.45,000,0.45
2015-10-08,0.45,0.45,0.45,0.45,15000,0.45
2015-10-07,0.40,0.48,0.40,0.44,33100,0.44
2015-10-06,0.37,0.40,0.37,0.40,5300,0.40
2015-10-05,0.34,0.34,0.34,0.34,400,0.34
2015-10-02,0.34,0.34,0.34,0.34,000,0.34
2015-10-01,0.34,0.34,0.34,0.34,000,0.34
2015-09-30,0.34,0.34,0.34,0.34,3000,0.34
2015-09-29,0.30,0.30,0.30,0.30,1600,0.30
2015-09-28,0.37,0.37,0.37,0.37,000,0.37
2015-09-25,0.35,0.37,0.35,0.37,10300,0.37
2015-09-24,0.33,0.37,0.30,0.37,3400,0.37
2015-09-23,0.36,0.40,0.33,0.33,32800,0.33
2015-09-22,0.31,0.33,0.30,0.30,13500,0.30
2015-09-21,0.29,0.30,0.24,0.30,39700,0.30
2015-09-18,0.27,0.29,0.24,0.29,50900,0.29
2015-09-17,0.28,0.28,0.27,0.27,5500,0.27
2015-09-16,0.23,0.30,0.23,0.28,6200,0.28
2015-09-15,0.29,0.29,0.29,0.29,6100,0.29
2015-09-14,0.29,0.29,0.29,0.29,000,0.29
2015-09-11,0.29,0.29,0.29,0.29,600,0.29
2015-09-10,0.30,0.30,0.30,0.30,4900,0.30
2015-09-09,0.28,0.28,0.28,0.28,000,0.28
2015-09-08,0.28,0.28,0.28,0.28,000,0.28
2015-09-04,0.28,0.28,0.28,0.28,000,0.28
2015-09-03,0.28,0.28,0.28,0.28,11100,0.28
2015-09-02,0.31,0.31,0.31,0.31,1000,0.31
2015-09-01,0.26,0.30,0.26,0.29,5400,0.29
2015-08-31,0.26,0.26,0.26,0.26,100,0.26
2015-08-28,0.23,0.30,0.23,0.29,37100,0.29
2015-08-27,0.19,0.19,0.19,0.19,200,0.19
2015-08-26,0.19,0.19,0.19,0.19,000,0.19
2015-08-25,0.19,0.19,0.19,0.19,1400,0.19
2015-08-24,0.19,0.19,0.19,0.19,000,0.19
2015-08-21,0.19,0.19,0.19,0.19,000,0.19
2015-08-20,0.22,0.23,0.19,0.19,13800,0.19
2015-08-19,0.18,0.18,0.18,0.18,000,0.18
2015-08-18,0.23,0.23,0.18,0.18,4600,0.18
2015-08-17,0.27,0.27,0.18,0.18,15200,0.18
2015-08-14,0.24,0.24,0.24,0.24,000,0.24
2015-08-13,0.24,0.24,0.24,0.24,000,0.24
2015-08-12,0.24,0.24,0.24,0.24,000,0.24
2015-08-11,0.24,0.24,0.24,0.24,000,0.24
2015-08-10,0.24,0.24,0.24,0.24,000,0.24
2015-08-07,0.24,0.24,0.24,0.24,1600,0.24
2015-08-06,0.24,0.26,0.23,0.23,5100,0.23
2015-08-05,0.23,0.23,0.23,0.23,3400,0.23
2015-08-04,0.25,0.25,0.25,0.25,000,0.25
2015-08-03,0.25,0.25,0.25,0.25,000,0.25
2015-07-31,0.26,0.26,0.25,0.25,6600,0.25
2015-07-30,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.22,0.25,0.22,0.25,4800,0.25
2015-07-28,0.25,0.28,0.25,0.28,6700,0.28
2015-07-27,0.22,0.22,0.22,0.22,000,0.22
2015-07-24,0.22,0.22,0.22,0.22,000,0.22
2015-07-23,0.22,0.22,0.22,0.22,100,0.22
2015-07-22,0.27,0.27,0.27,0.27,11100,0.27
2015-07-21,0.25,0.25,0.25,0.25,1000,0.25
2015-07-20,0.24,0.25,0.24,0.25,5100,0.25
2015-07-17,0.25,0.25,0.25,0.25,8500,0.25
2015-07-16,0.25,0.25,0.25,0.25,16800,0.25
