Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,260.53,260.53,260.53,260.53,000,59.72
2016-03-31,278.26,278.26,278.26,278.26,000,63.79
2016-03-30,281.18,281.18,281.18,281.18,000,64.46
2016-03-29,286.18,286.18,286.18,286.18,000,65.60
2016-03-28,284.20,284.20,284.20,284.20,000,65.15
2016-03-25,284.20,284.20,284.20,284.20,000,65.15
2016-03-24,284.20,284.20,284.20,284.20,000,65.15
2016-03-23,289.31,289.31,289.31,289.31,000,66.32
2016-03-22,280.32,280.32,280.32,280.32,000,64.26
2016-03-21,273.29,273.29,273.29,273.29,000,62.65
2016-03-18,276.18,276.18,276.18,276.18,000,63.31
2016-03-17,281.90,288.51,281.90,288.51,000,66.14
2016-03-16,282.13,282.13,282.13,282.13,000,64.67
2016-03-15,284.50,284.50,284.50,284.50,000,65.22
2016-03-14,279.14,279.14,279.14,279.14,000,63.99
2016-03-11,269.61,269.61,269.61,269.61,000,61.80
2016-03-10,270.01,279.07,270.01,279.07,000,63.97
2016-03-09,269.69,269.69,269.69,269.69,000,61.82
2016-03-08,273.06,273.06,273.06,273.06,000,62.59
2016-03-07,273.02,273.02,273.02,273.02,000,62.58
2016-03-04,272.49,281.70,272.49,281.70,000,64.57
2016-03-03,275.66,275.66,275.66,275.66,000,63.19
2016-03-02,265.67,265.67,265.67,265.67,000,60.90
2016-03-01,251.98,251.98,251.98,251.98,000,57.76
2016-02-29,250.40,250.40,250.40,250.40,000,57.40
2016-02-26,249.79,249.79,249.79,249.79,000,57.26
2016-02-25,249.57,249.57,249.57,249.57,000,57.21
2016-02-24,250.53,250.53,250.53,250.53,000,15.02
2016-02-23,254.60,254.60,254.60,254.60,000,15.27
2016-02-22,250.35,250.35,250.35,250.35,000,15.01
2016-02-19,247.56,247.56,247.56,247.56,000,14.84
2016-02-18,248.56,248.56,248.56,248.56,000,14.90
2016-02-17,243.28,243.28,243.28,243.28,000,14.59
2016-02-16,253.77,253.77,253.77,253.77,000,15.22
2016-02-15,254.45,254.45,254.45,254.45,000,15.26
2016-02-12,250.02,250.02,250.02,250.02,000,14.99
2016-02-11,250.02,250.02,250.02,250.02,000,14.99
2016-02-10,245.50,245.50,245.50,245.50,000,14.72
2016-02-09,249.32,249.32,249.32,249.32,000,14.95
2016-02-08,264.99,264.99,264.99,264.99,000,15.89
2016-02-05,261.37,261.37,261.37,261.37,000,15.67
2016-02-04,267.76,277.66,267.76,277.66,000,16.65
2016-02-03,276.71,287.32,276.71,287.32,000,17.23
2016-02-02,279.90,279.90,279.90,279.90,000,16.78
2016-02-01,286.48,286.48,286.48,286.48,000,17.18
2016-01-29,288.97,288.97,288.97,288.97,000,17.33
2016-01-28,284.63,284.63,284.63,284.63,000,17.07
2016-01-27,289.19,289.19,289.19,289.19,000,17.34
