Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,75800,0.094
2016-03-29,0.093,0.093,0.093,0.093,000,0.088
2016-03-28,0.093,0.093,0.093,0.093,000,0.088
2016-03-25,0.093,0.093,0.093,0.093,000,0.088
2016-03-24,0.093,0.093,0.093,0.093,000,0.088
2016-03-23,0.093,0.093,0.093,0.093,000,0.088
2016-03-22,0.10,0.10,0.093,0.093,540700,0.088
2016-03-21,0.099,0.10,0.099,0.10,65000,0.094
2016-03-18,0.10,0.10,0.10,0.10,000,0.094
2016-03-17,0.10,0.10,0.10,0.10,000,0.094
2016-03-16,0.10,0.10,0.10,0.10,000,0.094
2016-03-15,0.10,0.10,0.10,0.10,107500,0.094
2016-03-14,0.10,0.105,0.10,0.105,115000,0.099
2016-03-11,0.099,0.099,0.099,0.099,10000,0.093
2016-03-10,0.105,0.105,0.105,0.105,000,0.099
2016-03-09,0.105,0.105,0.105,0.105,000,0.099
2016-03-08,0.105,0.105,0.105,0.105,000,0.099
2016-03-07,0.105,0.105,0.105,0.105,000,0.099
2016-03-04,0.105,0.105,0.10,0.105,1096600,0.099
2016-03-03,0.097,0.097,0.097,0.097,65000,0.091
2016-03-02,0.097,0.097,0.097,0.097,50000,0.091
2016-03-01,0.097,0.097,0.097,0.097,173000,0.091
2016-02-29,0.095,0.095,0.095,0.095,252000,0.09
2016-02-26,0.09,0.09,0.089,0.089,17300,0.084
2016-02-25,0.09,0.09,0.086,0.087,150000,0.082
2016-02-24,0.086,0.086,0.086,0.086,000,0.081
2016-02-23,0.086,0.086,0.086,0.086,000,0.081
2016-02-22,0.086,0.086,0.086,0.086,000,0.081
2016-02-19,0.086,0.086,0.086,0.086,000,0.081
2016-02-18,0.086,0.086,0.086,0.086,000,0.081
2016-02-17,0.086,0.086,0.086,0.086,000,0.081
2016-02-16,0.086,0.086,0.086,0.086,152000,0.081
2016-02-15,0.085,0.085,0.085,0.085,000,0.08
2016-02-12,0.085,0.085,0.085,0.085,000,0.08
2016-02-11,0.085,0.085,0.085,0.085,000,0.08
2016-02-10,0.085,0.085,0.085,0.085,165000,0.08
2016-02-09,0.09,0.09,0.09,0.09,000,0.085
2016-02-08,0.09,0.09,0.09,0.09,000,0.085
2016-02-05,0.09,0.09,0.09,0.09,000,0.085
2016-02-04,0.09,0.09,0.09,0.09,000,0.085
2016-02-03,0.09,0.09,0.09,0.09,50000,0.085
2016-02-02,0.096,0.096,0.096,0.096,000,0.091
2016-02-01,0.096,0.096,0.096,0.096,28300,0.091
2016-01-29,0.096,0.096,0.096,0.096,000,0.091
2016-01-28,0.096,0.097,0.096,0.096,85000,0.091
2016-01-27,0.094,0.094,0.094,0.094,000,0.089
2016-01-26,0.094,0.094,0.094,0.094,000,0.089
2016-01-25,0.094,0.094,0.094,0.094,000,0.089
2016-01-22,0.094,0.094,0.094,0.094,000,0.089
2016-01-21,0.094,0.094,0.094,0.094,000,0.089
2016-01-20,0.094,0.094,0.094,0.094,000,0.089
2016-01-19,0.094,0.094,0.094,0.094,000,0.089
2016-01-18,0.094,0.094,0.094,0.094,117500,0.089
2016-01-15,0.093,0.093,0.093,0.093,000,0.088
2016-01-14,0.093,0.093,0.093,0.093,000,0.088
2016-01-13,0.093,0.093,0.093,0.093,000,0.088
2016-01-12,0.091,0.093,0.089,0.093,276000,0.088
2016-01-11,0.093,0.093,0.093,0.093,000,0.088
2016-01-08,0.093,0.093,0.093,0.093,000,0.088
2016-01-07,0.093,0.093,0.093,0.093,000,0.088
2016-01-06,0.093,0.093,0.093,0.093,000,0.088
2016-01-05,0.093,0.093,0.093,0.093,95000,0.088
2016-01-04,0.093,0.093,0.093,0.093,7700,0.088
2016-01-01,0.10,0.10,0.10,0.10,000,0.094
2015-12-31,0.10,0.10,0.10,0.10,44400,0.094
2015-12-30,0.095,0.095,0.095,0.095,000,0.09
2015-12-29,0.095,0.095,0.095,0.095,000,0.09
2015-12-28,0.095,0.095,0.095,0.095,000,0.09
2015-12-25,0.095,0.095,0.095,0.095,000,0.09
2015-12-24,0.095,0.095,0.095,0.095,000,0.09
2015-12-23,0.095,0.095,0.095,0.095,122000,0.09
2015-12-22,0.094,0.094,0.094,0.094,103000,0.089
2015-12-21,0.091,0.091,0.091,0.091,000,0.086
2015-12-18,0.094,0.094,0.091,0.091,106500,0.086
2015-12-17,0.094,0.094,0.094,0.094,000,0.089
2015-12-16,0.094,0.094,0.094,0.094,000,0.089
2015-12-15,0.094,0.094,0.094,0.094,000,0.089
2015-12-14,0.094,0.094,0.094,0.094,000,0.089
2015-12-11,0.094,0.094,0.094,0.094,000,0.089
2015-12-10,0.094,0.094,0.094,0.094,000,0.089
2015-12-09,0.094,0.094,0.094,0.094,6300,0.089
2015-12-08,0.095,0.095,0.095,0.095,000,0.09
2015-12-07,0.095,0.095,0.095,0.095,000,0.09
2015-12-04,0.095,0.095,0.095,0.095,450000,0.09
2015-12-03,0.095,0.095,0.095,0.095,58000,0.09
2015-12-02,0.095,0.10,0.095,0.10,20000,0.094
2015-12-01,0.095,0.095,0.095,0.095,000,0.09
2015-11-30,0.095,0.095,0.095,0.095,000,0.09
2015-11-27,0.095,0.095,0.095,0.095,000,0.09
2015-11-26,0.095,0.095,0.095,0.095,000,0.09
2015-11-25,0.10,0.10,0.095,0.095,125000,0.09
2015-11-24,0.099,0.099,0.099,0.099,000,0.093
