Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,355.00,355.00,355.00,355.00,000,355.00
2016-03-31,355.00,355.00,355.00,355.00,000,355.00
2016-03-30,355.00,355.00,355.00,355.00,000,355.00
2016-03-29,355.00,355.00,355.00,355.00,000,355.00
2016-03-28,355.00,355.00,355.00,355.00,000,355.00
2016-03-24,355.00,355.00,355.00,355.00,000,355.00
2016-03-23,355.00,355.00,355.00,355.00,000,355.00
2016-03-22,355.00,355.00,355.00,355.00,000,355.00
2016-03-21,355.00,355.00,355.00,355.00,000,355.00
2016-03-18,355.00,355.00,355.00,355.00,000,355.00
2016-03-17,355.00,355.00,355.00,355.00,000,355.00
2016-03-16,355.00,355.00,355.00,355.00,000,355.00
2016-03-15,355.00,355.00,355.00,355.00,000,355.00
2016-03-14,355.00,355.00,355.00,355.00,000,355.00
2016-03-11,355.00,355.00,355.00,355.00,000,355.00
2016-03-10,355.00,355.00,355.00,355.00,000,355.00
2016-03-09,355.00,355.00,355.00,355.00,000,355.00
2016-03-08,355.00,355.00,355.00,355.00,000,355.00
2016-03-07,355.00,355.00,355.00,355.00,000,355.00
2016-03-04,355.00,355.00,355.00,355.00,000,355.00
2016-03-03,355.00,355.00,355.00,355.00,000,355.00
2016-03-02,355.00,355.00,355.00,355.00,000,355.00
2016-03-01,355.00,355.00,355.00,355.00,000,355.00
2016-02-29,355.00,355.00,355.00,355.00,000,355.00
2016-02-26,355.00,355.00,355.00,355.00,000,355.00
2016-02-25,355.00,355.00,355.00,355.00,000,355.00
2016-02-24,355.00,355.00,355.00,355.00,000,355.00
2016-02-23,355.00,355.00,355.00,355.00,000,355.00
2016-02-22,355.00,355.00,355.00,355.00,000,355.00
2016-02-19,355.00,355.00,355.00,355.00,000,355.00
2016-02-18,398.00,398.00,398.00,398.00,000,398.00
2016-02-17,398.00,398.00,398.00,398.00,000,398.00
2016-02-16,398.00,398.00,398.00,398.00,000,398.00
2016-02-12,398.00,398.00,398.00,398.00,000,398.00
2016-02-11,398.00,398.00,398.00,398.00,000,398.00
2016-02-10,398.00,398.00,398.00,398.00,000,398.00
2016-02-09,398.00,398.00,398.00,398.00,000,398.00
2016-02-08,398.00,398.00,398.00,398.00,000,398.00
2016-02-05,398.00,398.00,398.00,398.00,000,398.00
2016-02-04,398.00,398.00,398.00,398.00,000,398.00
2016-02-03,398.00,398.00,398.00,398.00,000,398.00
2016-02-02,398.00,398.00,398.00,398.00,000,398.00
2016-02-01,398.00,398.00,398.00,398.00,000,398.00
2016-01-29,398.00,398.00,398.00,398.00,000,398.00
2016-01-28,398.00,398.00,398.00,398.00,000,398.00
2016-01-27,398.00,398.00,398.00,398.00,000,398.00
2016-01-26,398.00,398.00,398.00,398.00,000,398.00
2016-01-25,398.00,398.00,398.00,398.00,000,398.00
2016-01-22,398.00,398.00,398.00,398.00,000,398.00
2016-01-21,398.00,398.00,398.00,398.00,000,398.00
2016-01-20,398.00,398.00,398.00,398.00,000,398.00
2016-01-19,398.00,398.00,398.00,398.00,000,398.00
2016-01-15,398.00,398.00,398.00,398.00,000,398.00
2016-01-14,398.00,398.00,398.00,398.00,000,398.00
2016-01-13,398.00,398.00,398.00,398.00,000,398.00
2016-01-12,398.00,398.00,398.00,398.00,000,398.00
2016-01-11,398.00,398.00,398.00,398.00,000,398.00
2016-01-08,398.00,398.00,398.00,398.00,000,398.00
2016-01-07,398.00,398.00,398.00,398.00,000,398.00
2016-01-06,398.00,398.00,398.00,398.00,100,398.00
2016-01-05,398.00,398.00,398.00,398.00,000,398.00
2016-01-04,398.00,398.00,398.00,398.00,000,398.00
2015-12-31,398.00,398.00,398.00,398.00,000,398.00
2015-12-30,398.00,398.00,398.00,398.00,000,398.00
2015-12-29,398.00,398.00,398.00,398.00,000,398.00
2015-12-28,398.00,398.00,398.00,398.00,000,398.00
2015-12-24,398.00,398.00,398.00,398.00,000,398.00
2015-12-23,398.00,398.00,398.00,398.00,000,398.00
2015-12-22,398.00,398.00,398.00,398.00,000,398.00
2015-12-21,398.00,398.00,398.00,398.00,000,398.00
2015-12-18,398.00,398.00,398.00,398.00,000,398.00
2015-12-17,398.00,398.00,398.00,398.00,000,398.00
2015-12-16,398.00,398.00,398.00,398.00,000,398.00
2015-12-15,398.00,398.00,398.00,398.00,000,398.00
2015-12-14,380.00,380.00,380.00,380.00,000,380.00
2015-12-11,380.00,380.00,380.00,380.00,000,380.00
2015-12-10,380.00,380.00,380.00,380.00,000,380.00
2015-12-09,380.00,380.00,380.00,380.00,000,380.00
2015-12-08,380.00,380.00,380.00,380.00,000,380.00
