Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.55,9.55,8.75,9.125,155800,9.125
2016-03-31,11.00,11.00,9.00,9.50,153300,9.50
2016-03-30,11.55,11.55,11.55,12.00,1700,12.00
2016-03-29,12.375,12.375,11.541,12.00,101500,12.00
2016-03-28,12.375,12.375,12.375,12.375,000,12.375
2016-03-24,11.77,11.77,11.77,12.375,10800,12.375
2016-03-23,11.80,11.80,11.77,12.375,2800,12.375
2016-03-22,11.60,12.20,11.555,12.375,25200,12.375
2016-03-21,11.50,11.885,10.862,11.375,138300,11.375
2016-03-18,11.65,11.89,11.55,11.75,95000,11.75
2016-03-17,11.325,12.77,11.325,12.25,110800,12.25
2016-03-16,11.385,11.385,11.325,11.50,76200,11.50
2016-03-15,12.74,13.038,11.30,11.375,385900,11.375
2016-03-14,12.00,13.73,11.761,12.75,723600,12.75
2016-03-11,11.625,12.00,11.22,11.50,169700,11.50
2016-03-10,10.50,11.445,10.00,10.75,279000,10.75
2016-03-09,10.00,10.00,9.438,9.875,193400,9.875
2016-03-08,9.00,9.846,8.50,9.625,104700,9.625
2016-03-07,9.87,9.87,9.00,9.125,222400,9.125
2016-03-04,8.524,9.87,8.45,9.50,78500,9.50
2016-03-03,7.75,8.50,7.75,8.25,109100,8.25
2016-03-02,7.38,8.00,8.00,7.50,10000,7.50
2016-03-01,6.84,7.30,6.84,7.125,30400,7.125
2016-02-29,7.00,7.37,7.00,7.125,53100,7.125
2016-02-26,7.50,7.18,7.18,7.50,11600,7.50
2016-02-25,7.625,7.355,7.355,7.50,14600,7.50
2016-02-24,7.375,7.997,7.33,7.625,127200,7.625
2016-02-23,7.375,7.81,7.00,7.375,46900,7.375
2016-02-22,6.375,7.687,6.75,7.375,133700,7.375
2016-02-19,6.498,6.75,6.498,6.375,58600,6.375
2016-02-18,6.19,6.50,6.00,6.25,513500,6.25
2016-02-17,6.10,6.195,5.85,6.00,220800,6.00
2016-02-16,5.80,6.15,5.80,6.00,66900,6.00
2016-02-15,5.625,6.15,5.625,6.00,101300,6.00
2016-02-12,6.20,6.20,5.75,6.00,251200,6.00
2016-02-11,5.375,6.305,5.375,6.00,184600,6.00
2016-02-10,5.038,5.40,5.038,5.25,224700,5.25
2016-02-09,5.65,5.65,5.32,5.375,106100,5.375
2016-02-08,6.10,6.10,5.65,6.00,70400,6.00
2016-02-05,5.60,6.12,5.55,6.00,56400,6.00
2016-02-04,6.00,6.00,6.00,6.00,000,6.00
2016-02-03,5.72,5.74,5.72,6.00,38200,6.00
2016-02-02,6.15,6.15,5.70,6.00,10700,6.00
2016-02-01,6.10,6.15,6.10,6.00,52500,6.00
2016-01-29,5.50,6.15,5.50,6.00,213500,6.00
2016-01-28,5.50,5.50,5.50,6.00,100,6.00
2016-01-27,5.50,5.50,5.50,6.00,14400,6.00
2016-01-26,6.15,6.15,6.15,6.00,3000,6.00
2016-01-25,5.82,6.00,5.50,6.00,163500,6.00
2016-01-22,5.167,5.50,5.00,5.625,159800,5.625
2016-01-21,5.60,5.60,5.60,5.75,37600,5.75
2016-01-20,6.54,6.54,6.00,5.75,160800,5.75
2016-01-19,6.75,6.917,6.525,6.75,165500,6.75
2016-01-18,7.15,7.15,6.605,6.875,121600,6.875
2016-01-15,6.927,7.167,6.695,7.00,187900,7.00
2016-01-14,7.125,7.125,7.00,7.25,52800,7.25
2016-01-13,7.725,7.725,7.125,7.375,86100,7.375
2016-01-12,7.20,8.79,7.10,7.75,1765400,7.75
2016-01-11,7.00,7.00,7.00,7.25,300,7.25
2016-01-08,7.25,7.25,7.25,7.25,000,7.25
2016-01-07,7.29,7.29,7.00,7.25,55200,7.25
2016-01-06,7.40,7.60,7.00,7.50,105600,7.50
2016-01-05,7.94,7.94,7.25,7.50,111800,7.50
2016-01-04,7.185,7.94,7.10,7.75,236000,7.75
2015-12-31,7.225,7.225,7.00,7.125,47100,7.125
2015-12-30,7.25,7.25,7.25,7.25,000,7.25
2015-12-29,7.50,7.50,7.30,7.25,38700,7.25
2015-12-28,7.75,7.75,7.75,7.75,000,7.75
2015-12-25,7.75,7.75,7.75,7.75,000,7.75
2015-12-24,7.50,7.80,7.50,7.75,25800,7.75
2015-12-23,7.35,8.175,7.03,8.00,467100,8.00
2015-12-22,7.00,7.35,6.954,7.25,72800,7.25
2015-12-21,7.25,7.25,7.25,7.25,2000,7.25
2015-12-18,7.25,7.25,7.25,7.25,000,7.25
2015-12-17,7.291,7.40,7.00,7.25,75000,7.25
2015-12-16,7.50,7.50,7.50,7.75,13000,7.75
2015-12-15,7.807,8.00,7.10,7.75,325000,7.75
2015-12-14,8.03,8.05,7.969,8.25,67900,8.25
2015-12-11,8.50,8.67,8.00,8.25,60300,8.25
2015-12-10,8.50,8.52,8.50,8.75,21500,8.75
2015-12-09,8.52,8.52,8.329,8.75,59200,8.75
2015-12-08,9.00,9.50,8.50,9.125,52900,9.125
2015-12-07,9.275,9.897,9.25,9.625,31000,9.625
2015-12-04,9.35,9.873,9.149,9.625,113800,9.625
2015-12-03,8.775,9.88,8.775,9.875,129100,9.875
2015-12-02,10.02,10.02,9.13,9.25,56900,9.25
2015-12-01,10.78,10.78,10.00,10.125,214700,10.125
2015-11-30,9.16,11.12,9.16,10.375,250800,10.375
