Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.221,0.221,0.221,0.221,000,0.041
2016-03-31,0.218,0.218,0.218,0.218,000,0.04044
2016-03-30,0.214,0.232,0.214,0.232,8500,0.04304
2016-03-29,0.208,0.208,0.208,0.208,000,0.03859
2016-03-28,0.208,0.208,0.208,0.208,000,0.03859
2016-03-25,0.208,0.208,0.208,0.208,000,0.03859
2016-03-24,0.208,0.208,0.208,0.208,000,0.03859
2016-03-23,0.208,0.208,0.208,0.208,000,0.03859
2016-03-22,0.208,0.208,0.208,0.208,000,0.03859
2016-03-21,0.206,0.206,0.206,0.206,000,0.03822
2016-03-18,0.206,0.206,0.206,0.206,000,0.03822
2016-03-17,0.207,0.207,0.207,0.207,000,0.0384
2016-03-16,0.21,0.21,0.21,0.21,000,0.03896
2016-03-15,0.206,0.206,0.206,0.206,000,0.03822
2016-03-11,0.20,0.20,0.20,0.20,000,0.0371
2016-03-10,0.202,0.202,0.202,0.202,000,0.03748
2016-03-09,0.199,0.199,0.199,0.199,000,0.03692
2016-03-08,0.201,0.201,0.201,0.201,000,0.03729
2016-03-07,0.204,0.204,0.204,0.204,000,0.03785
2016-03-04,0.206,0.206,0.206,0.206,000,0.03822
2016-03-03,0.206,0.206,0.206,0.206,000,0.03822
2016-03-02,0.203,0.203,0.203,0.203,5300,0.03766
2016-03-01,0.196,0.196,0.196,0.196,000,0.03636
2016-02-29,0.187,0.187,0.187,0.187,000,0.03469
2016-02-26,0.183,0.183,0.183,0.183,000,0.03395
2016-02-25,0.191,0.191,0.191,0.191,000,0.03543
2016-02-24,0.196,0.196,0.196,0.196,000,0.03636
2016-02-23,0.196,0.196,0.196,0.196,000,0.03636
2016-02-22,0.194,0.194,0.194,0.194,000,0.03599
2016-02-19,0.19,0.19,0.19,0.19,000,0.03525
2016-02-18,0.192,0.192,0.192,0.192,000,0.03562
2016-02-17,0.188,0.188,0.188,0.188,000,0.03488
2016-02-16,0.186,0.186,0.186,0.186,000,0.03451
2016-02-15,0.182,0.182,0.182,0.182,000,0.03376
2016-02-12,0.176,0.176,0.176,0.176,000,0.03265
2016-02-11,0.18,0.18,0.18,0.18,000,0.03339
2016-02-10,0.183,0.183,0.183,0.183,000,0.03395
2016-02-09,0.188,0.188,0.188,0.188,000,0.03488
2016-02-08,0.193,0.193,0.193,0.193,000,0.03581
2016-02-05,0.192,0.192,0.192,0.192,000,0.03562
2016-02-04,0.193,0.193,0.193,0.193,000,0.03581
2016-02-03,0.20,0.20,0.20,0.20,000,0.0371
2016-02-02,0.202,0.202,0.202,0.202,000,0.03748
2016-02-01,0.202,0.202,0.202,0.202,000,0.03748
2016-01-29,0.201,0.201,0.201,0.201,000,0.03729
2016-01-28,0.198,0.198,0.198,0.198,000,0.03673
2016-01-27,0.202,0.202,0.202,0.202,2000,0.03748
2016-01-26,0.20,0.20,0.20,0.20,000,0.0371
2016-01-25,0.204,0.204,0.204,0.204,000,0.03785
2016-01-22,0.203,0.203,0.203,0.203,000,0.03766
