Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.48,1.48,1.445,1.445,000,1.445
2016-03-31,1.155,1.48,1.155,1.48,100,1.48
2016-03-30,1.155,1.155,1.155,1.155,000,1.155
2016-03-29,1.155,1.155,1.155,1.155,000,1.155
2016-03-28,1.155,1.155,1.155,1.155,000,1.155
2016-03-25,1.155,1.155,1.155,1.155,000,1.155
2016-03-24,1.155,1.155,1.155,1.155,000,1.155
2016-03-23,1.35,1.35,1.35,1.35,000,1.35
2016-03-22,1.35,1.35,1.35,1.35,000,1.35
2016-03-21,1.35,1.35,1.35,1.35,000,1.35
2016-03-18,1.35,1.35,1.35,1.35,000,1.35
2016-03-17,1.35,1.35,1.35,1.35,000,1.35
2016-03-16,1.35,1.35,1.35,1.35,000,1.35
2016-03-15,1.35,1.35,1.35,1.35,000,1.35
2016-03-14,1.35,1.35,1.35,1.35,000,1.35
2016-03-11,1.35,1.35,1.35,1.35,000,1.35
2016-03-10,1.155,1.155,1.155,1.155,000,1.155
2016-03-09,1.155,1.155,1.155,1.155,000,1.155
2016-03-08,1.155,1.155,1.155,1.155,000,1.155
2016-03-07,1.155,1.155,1.155,1.155,000,1.155
2016-03-04,1.155,1.155,1.155,1.155,000,1.155
2016-03-03,1.155,1.155,1.155,1.155,000,1.155
2016-03-02,1.155,1.155,1.155,1.155,000,1.155
2016-03-01,1.20,1.20,1.155,1.155,000,1.155
2016-02-29,1.385,1.385,1.385,1.385,000,1.385
2016-02-26,1.385,1.385,1.385,1.385,000,1.385
2016-02-25,1.385,1.385,1.385,1.385,000,1.385
2016-02-24,1.385,1.385,1.385,1.385,000,1.385
2016-02-23,1.385,1.385,1.385,1.385,000,1.385
2016-02-22,1.385,1.385,1.385,1.385,000,1.385
2016-02-19,1.385,1.385,1.385,1.385,000,1.385
2016-02-18,1.385,1.385,1.385,1.385,000,1.385
2016-02-17,1.385,1.385,1.385,1.385,000,1.385
2016-02-16,1.385,1.385,1.385,1.385,000,1.385
2016-02-15,1.385,1.385,1.385,1.385,000,1.385
2016-02-12,1.385,1.385,1.385,1.385,000,1.385
2016-02-11,1.385,1.385,1.385,1.385,000,1.385
2016-02-10,1.385,1.385,1.385,1.385,000,1.385
2016-02-09,1.385,1.385,1.385,1.385,000,1.385
2016-02-08,1.14,1.185,1.14,1.185,000,1.185
2016-02-05,1.14,1.14,1.14,1.14,000,1.14
