Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.305,0.31,0.293,0.309,234300,0.309
2016-03-31,0.30,0.3089,0.291,0.305,7700,0.305
2016-03-30,0.309,0.309,0.29,0.309,8500,0.309
2016-03-29,0.3054,0.309,0.30,0.30,16000,0.30
2016-03-28,0.309,0.309,0.298,0.30,34700,0.30
2016-03-25,0.29,0.29,0.29,0.29,000,0.29
2016-03-24,0.30,0.30,0.29,0.29,11500,0.29
2016-03-23,0.295,0.295,0.295,0.295,1400,0.295
2016-03-22,0.30,0.309,0.295,0.309,59000,0.309
2016-03-21,0.309,0.309,0.30,0.309,112000,0.309
2016-03-18,0.30,0.309,0.30,0.309,7400,0.309
2016-03-17,0.309,0.309,0.294,0.30,43900,0.30
2016-03-16,0.30,0.309,0.2955,0.30,23900,0.30
2016-03-15,0.28,0.309,0.28,0.29,60700,0.29
2016-03-14,0.29,0.31,0.29,0.30,31000,0.30
2016-03-11,0.2995,0.32,0.295,0.298,38600,0.298
2016-03-10,0.294,0.32,0.294,0.315,116400,0.315
2016-03-09,0.29824,0.299,0.281,0.295,63700,0.295
2016-03-08,0.30,0.30,0.2971,0.2971,7000,0.2971
2016-03-07,0.29,0.309,0.29,0.30,46200,0.30
2016-03-04,0.269,0.325,0.2654,0.307,171400,0.307
2016-03-03,0.30,0.30,0.25,0.26,389400,0.26
2016-03-02,0.31,0.31,0.29,0.30,91200,0.30
2016-03-01,0.315,0.325,0.30,0.31,220400,0.31
2016-02-29,0.33,0.34,0.30,0.31,424600,0.31
2016-02-26,0.335,0.3394,0.305,0.3394,310200,0.3394
2016-02-25,0.3249,0.331,0.31745,0.33,41700,0.33
2016-02-24,0.3077,0.31,0.278,0.30,179800,0.30
2016-02-23,0.33,0.33,0.30,0.30,112600,0.30
2016-02-22,0.32,0.33,0.30,0.33,41700,0.33
2016-02-19,0.33,0.33,0.30,0.30,107900,0.30
2016-02-18,0.33772,0.34,0.32,0.32,102800,0.32
2016-02-17,0.36,0.37,0.30,0.34,374300,0.34
2016-02-16,0.395,0.395,0.2875,0.365,349100,0.365
2016-02-15,0.36,0.36,0.36,0.36,000,0.36
2016-02-12,0.25,0.45,0.25,0.36,813000,0.36
2016-02-11,0.25,0.25,0.206,0.2201,3600,0.2201
2016-02-10,0.25,0.25,0.25,0.25,2000,0.25
2016-02-09,0.25,0.25,0.25,0.25,000,0.25
2016-02-08,0.25,0.25,0.25,0.25,000,0.25
2016-02-05,0.252,0.252,0.2401,0.25,9900,0.25
2016-02-04,0.25255,0.25255,0.24,0.24,5300,0.24
2016-02-03,0.25,0.265,0.25,0.25,6700,0.25
2016-02-02,0.28,0.28,0.28,0.28,3500,0.28
2016-02-01,0.25,0.25,0.25,0.25,000,0.25
