Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,9.875,9.875,9.875,9.875,000,9.875
2016-03-30,9.875,9.875,9.875,9.875,000,9.875
2016-03-29,9.875,9.875,9.875,9.875,000,9.875
2016-03-28,9.875,9.875,9.875,9.875,000,9.875
2016-03-24,9.875,9.875,9.875,9.875,000,9.875
2016-03-23,9.875,9.875,9.875,9.875,000,9.875
2016-03-22,9.875,9.875,9.875,9.875,000,9.875
2016-03-21,9.875,9.875,9.875,9.875,000,9.875
2016-03-18,9.875,9.875,9.875,9.875,000,9.875
2016-03-17,9.875,9.875,9.875,9.875,000,9.875
2016-03-16,9.875,9.875,9.875,9.875,000,9.875
2016-03-15,9.875,9.875,9.875,9.875,000,9.875
2016-03-14,9.875,9.875,9.875,9.875,000,9.875
2016-03-11,9.875,9.875,9.875,9.875,000,9.875
2016-03-10,9.875,9.875,9.875,9.875,000,9.875
2016-03-09,9.875,9.875,9.875,9.875,000,9.875
2016-03-08,9.875,9.875,9.875,9.875,000,9.875
2016-03-07,9.875,9.875,9.875,9.875,000,9.875
2016-03-04,9.875,9.875,9.875,9.875,000,9.875
2016-03-03,9.875,9.875,9.875,9.875,000,9.875
2016-03-02,9.875,9.875,9.875,9.875,000,9.875
2016-03-01,9.875,9.875,9.875,9.875,000,9.875
2016-02-29,9.875,9.875,9.875,9.875,000,9.875
2016-02-26,9.875,9.875,9.875,9.875,000,9.875
2016-02-25,9.875,9.875,9.875,9.875,000,9.875
2016-02-24,9.875,9.875,9.875,9.875,000,9.875
2016-02-23,9.875,9.875,9.875,9.875,000,9.875
2016-02-22,9.875,9.875,9.875,9.875,000,9.875
2016-02-19,9.875,9.875,9.875,9.875,000,9.875
2016-02-18,9.875,9.875,9.875,9.875,000,9.875
2016-02-17,9.875,9.875,9.875,9.875,000,9.875
2016-02-16,9.875,9.875,9.875,9.875,000,9.875
2016-02-15,9.875,9.875,9.875,9.875,000,9.875
2016-02-12,9.875,9.875,9.875,9.875,000,9.875
2016-02-11,9.875,9.875,9.875,9.875,000,9.875
2016-02-10,9.875,9.875,9.875,9.875,000,9.875
2016-02-09,9.875,9.875,9.875,9.875,000,9.875
2016-02-08,9.875,9.875,9.875,9.875,000,9.875
2016-02-05,9.875,9.875,9.875,9.875,000,9.875
2016-02-04,9.875,9.875,9.875,9.875,000,9.875
2016-02-03,9.875,9.875,9.875,9.875,000,9.875
2016-02-02,9.875,9.875,9.875,9.875,000,9.875
2016-02-01,9.875,9.875,9.875,9.875,000,9.875
2016-01-29,9.875,9.875,9.875,9.875,000,9.875
2016-01-28,9.875,9.875,9.875,9.875,000,9.875
2016-01-27,9.875,9.875,9.875,9.875,000,9.875
2016-01-26,9.875,9.875,9.875,9.875,000,9.875
