Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.811,5.811,5.661,5.661,000,5.604
2015-03-31,5.66,5.811,5.658,5.658,000,5.601
2015-03-30,5.811,5.811,5.658,5.658,000,5.601
2015-03-27,5.703,5.811,5.658,5.658,000,5.601
2015-03-26,5.703,5.811,5.658,5.658,000,5.601
2015-03-25,5.811,5.811,5.66,5.66,000,5.603
2015-03-24,5.703,5.811,5.658,5.658,000,5.601
2015-03-23,5.791,5.811,5.745,5.745,000,5.687
2015-03-20,5.901,5.901,5.646,5.646,000,5.589
2015-03-19,5.691,5.701,5.65,5.65,000,5.593
2015-03-18,5.801,5.801,5.748,5.748,000,5.69
2015-03-17,5.781,5.901,5.753,5.753,000,5.695
2015-03-16,5.773,5.891,5.743,5.743,000,5.685
2015-03-13,5.891,5.891,5.759,5.759,000,5.701
2015-03-12,5.913,5.913,5.759,5.759,000,5.701
2015-03-11,5.912,5.912,5.762,5.787,000,5.729
2015-03-10,5.911,5.957,5.911,5.957,000,5.897
2015-03-09,5.97,6.011,5.957,5.957,000,5.897
2015-03-06,5.804,5.852,5.804,5.847,000,5.788
2015-03-05,5.961,5.961,5.846,5.846,000,5.787
2015-03-04,6.002,6.002,5.81,5.81,000,5.751
2015-03-03,5.911,5.961,5.857,5.857,000,5.798
2015-03-02,6.01,6.011,5.756,5.756,000,5.698
2015-02-27,5.909,5.909,5.854,5.854,000,5.795
2015-02-26,6.008,6.008,5.856,5.856,000,5.797
2015-02-25,6.007,6.007,5.862,5.862,000,5.803
2015-02-24,6.016,6.016,5.865,5.865,000,5.806
2015-02-23,6.016,6.016,5.859,5.862,000,5.803
2015-02-20,6.016,6.016,5.862,5.862,000,5.803
2015-02-19,5.862,6.016,5.862,5.865,000,5.806
2015-02-18,6.018,6.018,5.864,5.864,000,5.805
2015-02-17,5.861,6.016,5.861,5.863,000,5.804
2015-02-16,5.86,6.016,5.86,5.863,000,5.804
2015-02-13,6.016,6.016,5.855,5.855,000,5.796
2015-02-12,6.001,6.016,5.855,5.859,000,5.80
2015-02-11,5.91,6.011,5.855,5.855,000,5.796
2015-02-10,5.91,5.91,5.733,5.733,000,5.675
2015-02-09,5.757,5.91,5.756,5.756,000,5.698
2015-02-06,5.911,5.911,5.754,5.754,000,5.696
2015-02-05,5.91,5.91,5.757,5.758,000,5.70
2015-02-04,5.911,5.911,5.83,5.83,200,5.771
2015-02-03,5.911,5.911,5.761,5.761,000,5.703
2015-02-02,5.91,5.911,5.829,5.829,000,5.77
2015-01-30,5.91,5.91,5.745,5.745,000,5.687
2015-01-29,5.911,5.911,5.745,5.745,000,5.687
2015-01-28,5.91,5.96,5.798,5.798,000,5.74
2015-01-27,5.91,5.91,5.814,5.814,000,5.755
2015-01-26,5.761,5.91,5.761,5.78,000,5.722
2015-01-23,5.811,5.811,5.665,5.665,100,5.608
2015-01-22,6.016,6.016,5.81,5.819,000,5.76
2015-01-21,6.015,6.015,5.866,5.866,000,5.807
2015-01-20,6.014,6.014,5.796,5.796,000,5.738
2015-01-19,6.012,6.012,6.012,6.012,000,5.951
2015-01-16,6.011,6.011,5.791,5.791,000,5.733
2015-01-15,6.014,6.014,5.793,5.793,000,5.735
2015-01-14,6.013,6.013,5.791,5.791,000,5.733
2015-01-13,6.012,6.012,5.792,5.792,000,5.734
2015-01-12,6.011,6.011,5.796,5.796,000,5.738
2015-01-09,6.015,6.015,5.869,5.869,000,5.81
2015-01-08,6.015,6.015,5.858,5.858,000,5.799
2015-01-07,6.014,6.014,5.857,5.857,000,5.798
2015-01-06,6.012,6.012,5.86,5.86,000,5.801
2015-01-05,6.011,6.014,5.857,5.857,000,5.798
2015-01-02,6.012,6.012,5.858,5.858,000,5.799
2015-01-01,6.01,6.01,6.01,6.01,000,5.949
2014-12-31,6.01,6.01,6.01,6.01,000,5.949
2014-12-30,6.011,6.011,6.01,6.01,000,5.949
2014-12-29,6.01,6.011,5.853,5.853,000,5.794
2014-12-26,5.855,5.855,5.855,5.855,000,5.796
2014-12-25,5.855,5.855,5.855,5.855,000,5.796
2014-12-24,5.855,5.855,5.855,5.855,000,5.796
2014-12-23,6.01,6.011,5.854,5.855,000,5.796
2014-12-22,6.01,6.01,5.875,5.875,000,5.816
2014-12-19,6.04,6.051,5.874,5.874,2700,5.815
2014-12-18,6.051,6.052,5.898,5.898,000,5.839
2014-12-17,6.051,6.051,5.976,5.976,000,5.916
2014-12-16,6.061,6.061,5.894,5.897,000,5.838
2014-12-15,6.051,6.062,6.041,6.041,000,5.98
2014-12-12,6.051,6.051,5.894,5.894,000,5.835
2014-12-11,5.981,6.051,5.966,5.966,000,5.906
2014-12-10,6.121,6.121,5.961,5.961,000,5.901
2014-12-09,6.051,6.051,6.021,6.027,000,5.966
2014-12-08,6.05,6.051,5.892,5.892,000,5.833
2014-12-05,5.903,5.903,5.892,5.892,000,5.833
2014-12-04,6.042,6.042,5.885,5.885,000,5.826
2014-12-03,6.04,6.04,5.896,5.896,000,5.837
2014-12-02,5.811,6.043,5.811,5.893,000,5.834
2014-12-01,5.909,5.909,5.891,5.891,000,5.832
2014-11-28,6.048,6.048,5.89,5.89,000,5.831
2014-11-27,6.047,6.047,5.889,5.894,000,5.835
2014-11-26,6.046,6.046,5.965,5.965,000,5.905
2014-11-25,6.041,6.041,5.886,5.886,000,5.827
2014-11-24,6.035,6.035,5.877,5.877,000,5.818
2014-11-21,6.034,6.034,5.876,5.876,000,5.817
2014-11-20,6.032,6.032,5.875,5.875,000,5.816
2014-11-19,6.032,6.032,5.874,5.874,000,5.815
2014-11-18,5.831,5.831,5.80,5.80,000,5.741
2014-11-17,5.83,5.83,5.80,5.80,000,5.741
2014-11-14,5.879,5.879,5.80,5.80,000,5.741
2014-11-13,5.81,5.81,5.80,5.80,000,5.741
2014-11-12,5.833,5.833,5.80,5.80,000,5.741
2014-11-11,5.832,5.832,5.675,5.675,000,5.618
2014-11-10,5.831,5.831,5.679,5.679,000,5.622
2014-11-07,5.83,5.83,5.673,5.673,000,5.616
2014-11-06,5.829,5.829,5.674,5.674,000,5.617
2014-11-05,5.829,5.829,5.674,5.674,000,5.617
2014-11-04,5.829,5.829,5.674,5.674,000,5.617
2014-11-03,5.811,5.899,5.745,5.745,000,5.687
2014-10-31,5.81,5.811,5.641,5.641,000,5.584
2014-10-30,5.811,5.811,5.743,5.743,000,5.685
2014-10-29,5.81,5.811,5.742,5.742,000,5.684
2014-10-28,5.811,5.811,5.789,5.789,000,5.731
2014-10-27,5.662,5.662,5.63,5.63,000,5.573
2014-10-24,5.761,5.761,5.704,5.704,000,5.646
2014-10-23,5.861,5.861,5.804,5.804,000,5.745
2014-10-22,5.761,5.95,5.761,5.803,000,5.744
2014-10-21,5.638,5.638,5.586,5.586,000,5.53
2014-10-20,5.736,5.737,5.68,5.68,000,5.623
2014-10-17,5.836,5.836,5.58,5.58,000,5.524
2014-10-16,5.786,5.786,5.732,5.733,000,5.675
2014-10-15,5.885,5.925,5.867,5.867,000,5.808
2014-10-14,6.024,6.024,5.868,5.868,000,5.809
2014-10-13,6.024,6.024,5.952,5.952,000,5.892
2014-10-10,6.015,6.025,5.868,5.868,000,5.809
2014-10-09,5.924,5.924,5.867,5.867,000,5.808
2014-10-08,6.023,6.023,5.866,5.866,000,5.807
2014-10-07,6.022,6.022,5.865,5.865,000,5.806
2014-10-06,6.024,6.024,5.865,5.865,000,5.806
2014-10-03,5.868,5.868,5.868,5.868,000,5.809
2014-10-02,6.024,6.024,5.868,5.868,000,5.809
2014-10-01,6.024,6.024,5.868,5.868,000,5.809
2014-09-30,6.025,6.025,5.868,5.868,200,5.809
2014-09-29,6.025,6.025,5.868,5.868,200,5.809
2014-09-26,6.025,6.025,5.952,5.952,200,5.892
2014-09-25,6.024,6.024,5.867,5.867,200,5.808
2014-09-24,6.023,6.023,5.866,5.868,200,5.809
2014-09-23,6.022,6.022,5.905,5.905,200,5.845
2014-09-22,6.021,6.021,5.947,5.947,200,5.887
2014-09-19,6.021,6.021,5.866,5.866,200,5.807
2014-09-18,6.022,6.022,5.865,5.865,200,5.806
2014-09-17,6.022,6.022,5.865,5.865,200,5.806
2014-09-16,6.021,6.021,5.912,5.912,200,5.852
2014-09-15,5.92,6.021,5.864,5.864,200,5.805
2014-09-12,6.02,6.021,5.864,5.864,200,5.805
2014-09-11,6.02,6.02,5.863,5.863,200,5.804
2014-09-10,6.019,6.019,5.942,5.942,200,5.882
2014-09-09,6.018,6.018,5.861,5.861,200,5.802
2014-09-08,6.017,6.017,5.86,5.86,200,5.801
2014-09-05,6.016,6.016,5.859,5.859,200,5.80
2014-09-04,6.015,6.015,5.858,5.858,200,5.799
2014-09-03,6.014,6.014,5.857,5.857,200,5.798
2014-09-02,6.013,6.013,5.856,5.856,200,5.797
2014-09-01,6.012,6.012,5.855,5.855,200,5.796
