Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.50,30.50,30.50,30.50,000,30.50
2016-03-31,30.50,30.50,30.50,30.50,000,30.50
2016-03-30,30.50,30.50,30.50,30.50,000,30.50
2016-03-29,30.120001,30.50,30.049999,30.50,1000,30.50
2016-03-28,30.120001,30.120001,30.120001,30.120001,500,30.120001
2016-03-24,30.120001,30.25,30.120001,30.25,1200,30.25
2016-03-23,31.25,31.25,31.25,31.25,000,31.25
2016-03-22,31.25,31.25,31.25,31.25,000,31.25
2016-03-21,31.25,31.25,31.25,31.25,000,31.25
2016-03-18,31.25,31.25,31.25,31.25,000,31.25
2016-03-17,31.99,31.99,31.25,31.25,900,31.25
2016-03-16,30.99,31.25,30.99,31.25,400,31.25
2016-03-15,30.25,30.25,30.25,30.25,000,30.25
2016-03-14,30.25,30.25,30.25,30.25,100,30.25
2016-03-11,30.99,30.99,30.99,30.99,000,30.99
2016-03-10,30.99,30.99,30.99,30.99,000,30.99
2016-03-09,30.99,30.99,30.99,30.99,000,30.99
2016-03-08,30.99,30.99,30.99,30.99,000,30.99
2016-03-07,30.99,30.99,30.99,30.99,000,30.99
2016-03-04,30.99,30.99,30.99,30.99,000,30.99
2016-03-03,30.99,30.99,30.99,30.99,000,30.99
2016-03-02,30.99,30.99,30.99,30.99,000,30.99
2016-03-01,30.99,30.99,30.99,30.99,000,30.99
2016-02-29,30.99,30.99,30.99,30.99,700,30.99
2016-02-26,30.110001,30.110001,30.110001,30.110001,000,30.110001
2016-02-25,30.110001,30.110001,30.110001,30.110001,000,30.110001
2016-02-24,30.110001,30.110001,30.110001,30.110001,000,29.840001
2016-02-23,30.110001,30.110001,30.110001,30.110001,000,29.840001
2016-02-22,30.110001,30.110001,30.110001,30.110001,000,29.840001
2016-02-19,30.110001,30.110001,30.110001,30.110001,000,29.840001
2016-02-18,30.110001,30.110001,30.110001,30.110001,000,29.840001
2016-02-17,30.110001,30.110001,30.110001,30.110001,000,29.840001
2016-02-16,30.110001,30.110001,30.110001,30.110001,200,29.840001
2016-02-12,30.75,30.75,30.75,30.75,000,30.474262
2016-02-11,30.75,30.75,30.75,30.75,1000,30.474262
2016-02-10,30.99,30.99,30.99,30.99,000,30.712109
2016-02-09,30.99,30.99,30.99,30.99,200,30.712109
2016-02-08,31.00,31.00,31.00,31.00,600,30.72202
2016-02-05,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-02-04,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-02-03,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-02-02,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-02-01,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-29,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-28,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-27,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-26,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-25,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-22,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-21,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-20,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-19,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-15,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-14,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-13,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-12,30.950001,30.950001,30.950001,30.950001,000,30.672469
2016-01-11,30.950001,30.950001,30.950001,30.950001,500,30.672469
2016-01-08,30.15,30.15,30.15,30.15,000,29.879642
2016-01-07,30.15,30.15,30.15,30.15,000,29.879642
2016-01-06,30.15,30.15,30.15,30.15,400,29.879642
2016-01-05,31.00,31.00,31.00,31.00,3200,30.72202
2016-01-04,31.50,31.50,31.50,31.50,000,31.217536
2015-12-31,31.50,31.50,31.50,31.50,200,31.217536
2015-12-30,31.00,31.00,31.00,31.00,000,30.72202
2015-12-29,31.00,31.00,31.00,31.00,000,30.72202
2015-12-28,31.00,31.00,31.00,31.00,300,30.72202
2015-12-24,31.00,31.00,31.00,31.00,000,30.72202
2015-12-23,30.40,31.00,30.40,31.00,2700,30.72202
2015-12-22,30.40,30.40,30.40,30.40,500,30.1274
2015-12-21,30.25,30.25,30.15,30.15,500,29.879642
2015-12-18,30.10,30.10,30.10,30.10,000,29.830091
2015-12-17,30.10,30.10,30.10,30.10,000,29.830091
2015-12-16,30.299999,30.309999,30.10,30.10,1200,29.830091
2015-12-15,31.00,31.00,31.00,31.00,900,30.72202
2015-12-14,30.309999,30.309999,30.309999,30.309999,000,30.038207
2015-12-11,30.309999,30.309999,30.309999,30.309999,000,30.038207
2015-12-10,30.309999,30.309999,30.309999,30.309999,000,30.038207
2015-12-09,30.41,30.41,30.309999,30.309999,300,30.038207
2015-12-08,31.00,31.00,31.00,31.00,100,30.72202
2015-12-07,30.41,30.41,30.41,30.41,000,30.13731
2015-12-04,30.41,30.41,30.41,30.41,000,30.13731
2015-12-03,30.41,30.41,30.41,30.41,000,30.13731
2015-12-02,30.41,30.41,30.41,30.41,000,30.13731
2015-12-01,30.41,30.41,30.41,30.41,000,30.13731
2015-11-30,30.41,30.41,30.41,30.41,000,30.13731
2015-11-27,30.41,30.41,30.41,30.41,000,30.13731
2015-11-25,30.610001,30.610001,30.41,30.41,400,30.13731
2015-11-24,30.99,30.99,30.99,30.99,000,30.464351
2015-11-23,30.99,30.99,30.99,30.99,000,30.464351
2015-11-20,30.940001,30.99,30.940001,30.99,300,30.464351
2015-11-19,30.57,30.57,30.57,30.57,1200,30.051475
2015-11-18,30.57,30.57,30.57,30.57,000,30.051475
2015-11-17,30.57,30.57,30.57,30.57,000,30.051475
2015-11-16,30.620001,30.620001,30.57,30.57,400,30.051475
2015-11-13,30.950001,30.950001,30.620001,30.620001,600,30.100628
2015-11-12,30.620001,30.620001,30.620001,30.620001,100,30.100628
2015-11-11,30.75,30.75,30.75,30.75,300,30.228422
2015-11-10,30.75,30.75,30.75,30.75,22100,30.228422
2015-11-09,30.620001,30.620001,30.620001,30.620001,300,30.100628
2015-11-06,30.620001,30.620001,30.620001,30.620001,000,30.100628
2015-11-05,30.620001,30.620001,30.620001,30.620001,100,30.100628
2015-11-04,30.639999,30.639999,30.620001,30.620001,500,30.100628
2015-11-03,31.790001,31.790001,31.790001,31.790001,000,31.250783
2015-11-02,31.790001,31.790001,31.790001,31.790001,000,31.250783
2015-10-30,31.790001,31.790001,31.790001,31.790001,000,31.250783
2015-10-29,31.790001,31.790001,31.790001,31.790001,000,31.250783
2015-10-28,30.60,31.790001,30.60,31.790001,200,31.250783
2015-10-27,30.60,30.60,30.60,30.60,000,30.080967
2015-10-26,30.620001,30.620001,30.60,30.60,200,30.080967
2015-10-23,32.00,32.00,32.00,32.00,000,31.45722
2015-10-22,32.00,32.00,32.00,32.00,000,31.45722
2015-10-21,30.559999,32.00,30.559999,32.00,300,31.45722
2015-10-20,30.559999,31.99,30.559999,31.99,300,31.447389
2015-10-19,31.50,31.50,31.50,31.50,300,30.965701
2015-10-16,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-15,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-14,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-13,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-12,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-09,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-08,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-07,30.559999,30.559999,30.559999,30.559999,000,30.041645
2015-10-06,30.559999,30.559999,30.559999,30.559999,200,30.041645
2015-10-05,31.99,31.99,31.99,31.99,000,31.447389
2015-10-02,31.99,31.99,31.99,31.99,000,31.447389
2015-10-01,31.99,31.99,31.99,31.99,400,31.447389
2015-09-30,31.99,31.99,31.99,31.99,300,31.447389
2015-09-29,31.74,31.74,31.74,31.74,300,31.20163
2015-09-28,31.74,31.74,31.74,31.74,300,31.20163
2015-09-25,31.00,31.00,31.00,31.00,300,30.474182
2015-09-24,30.75,30.75,30.75,30.75,000,30.228422
2015-09-23,30.75,30.75,30.75,30.75,000,30.228422
2015-09-22,30.75,30.75,30.75,30.75,200,30.228422
