Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,172.75,172.75,172.75,172.75,000,168.234
2014-03-28,173.14,173.14,173.14,173.14,000,168.613
2014-03-27,169.94,169.94,169.94,169.94,000,165.497
2014-03-26,169.70,169.70,169.70,169.70,000,165.263
2014-03-25,167.80,167.80,167.80,167.80,000,163.413
2014-03-24,165.15,165.15,165.15,165.15,000,160.832
2014-03-21,168.57,168.57,168.57,168.57,000,164.163
2014-03-20,168.23,168.23,168.23,168.23,000,163.832
2014-03-19,169.25,169.25,169.25,169.25,000,164.825
2014-03-18,169.45,169.45,169.45,169.45,000,165.02
2014-03-17,165.51,165.51,165.51,165.51,000,161.183
2014-03-14,168.40,168.40,168.40,168.40,000,163.997
2014-03-13,164.03,164.03,164.03,164.03,000,158.768
2014-03-12,168.17,168.17,168.17,168.17,000,162.775
2014-03-11,167.39,167.39,167.39,167.39,000,162.02
2014-03-10,170.73,170.73,170.73,170.73,000,165.253
2014-03-07,154.08,154.08,154.08,154.08,000,149.137
2014-03-06,155.64,155.64,155.64,155.64,000,150.647
2014-03-05,157.53,157.53,157.53,157.53,000,152.476
2014-03-04,157.75,157.75,157.75,157.75,000,152.689
2014-03-03,159.52,159.52,159.52,159.52,000,154.402
2014-02-28,157.66,157.66,157.66,157.66,000,152.602
2014-02-27,156.93,156.93,156.93,156.93,000,151.895
2014-02-26,149.89,149.89,149.89,149.89,000,145.081
2014-02-25,154.98,154.98,154.98,154.98,000,150.008
2014-02-24,160.62,160.62,160.62,160.62,000,155.467
2014-02-21,162.63,162.63,162.63,162.63,000,157.413
2014-02-20,162.53,162.53,162.53,162.53,000,157.316
2014-02-19,163.96,163.96,163.96,163.96,000,158.70
2014-02-18,165.49,165.49,165.49,165.49,000,160.181
2014-02-17,165.34,165.34,165.34,165.34,000,160.036
2014-02-14,165.04,165.04,165.04,165.04,000,159.745
2014-02-13,159.09,159.09,159.09,159.09,000,153.986
2014-02-12,160.40,160.40,160.40,160.40,000,155.254
2014-02-11,155.64,155.64,155.64,155.64,000,150.647
2014-02-10,155.90,155.90,155.90,155.90,000,150.899
2014-02-07,157.46,157.46,157.46,157.46,000,152.408
2014-02-06,157.93,157.93,157.93,157.93,000,152.863
2014-02-05,158.18,158.18,158.18,158.18,000,153.105
2014-02-04,156.35,156.35,156.35,156.35,000,151.334
2014-02-03,158.19,158.19,158.19,158.19,000,153.115
2014-01-31,156.85,156.85,156.85,156.85,000,151.818
2014-01-30,153.46,153.46,153.46,153.46,000,148.537
2014-01-29,153.68,153.68,153.68,153.68,000,148.75
2014-01-28,153.12,153.12,153.12,153.12,000,148.208
2014-01-27,148.53,148.53,148.53,148.53,000,143.765
2014-01-24,151.61,151.61,151.61,151.61,000,146.746
2014-01-23,154.19,154.19,154.19,154.19,000,149.243
2014-01-22,154.60,154.60,154.60,154.60,000,149.64
2014-01-21,154.51,154.51,154.51,154.51,000,149.553
2014-01-20,156.23,156.23,156.23,156.23,000,151.218
2014-01-17,152.53,152.53,152.53,152.53,000,147.637
2014-01-16,150.70,150.70,150.70,150.70,000,145.865
2014-01-15,148.14,148.14,148.14,148.14,000,143.387
2014-01-14,149.10,149.10,149.10,149.10,000,144.317
2014-01-13,148.29,148.29,148.29,148.29,000,143.533
2014-01-10,151.43,151.43,151.43,151.43,000,146.572
2014-01-09,153.13,153.13,153.13,153.13,000,148.217
2014-01-08,152.09,152.09,152.09,152.09,000,147.211
2014-01-07,153.19,153.19,153.19,153.19,000,148.275
2014-01-06,154.52,154.52,154.52,154.52,000,149.563
2014-01-03,153.51,153.51,153.51,153.51,000,148.585
2014-01-02,153.09,153.09,153.09,153.09,000,148.179
2014-01-01,146.02,146.02,146.02,146.02,000,141.336
2013-12-31,146.02,146.02,146.02,146.02,000,141.336
2013-12-30,146.02,146.02,146.02,146.02,000,141.336
2013-12-27,145.84,145.84,145.84,145.84,000,141.161
2013-12-26,147.98,147.98,147.98,147.98,000,143.233
2013-12-25,147.98,147.98,147.98,147.98,000,143.233
2013-12-24,147.98,147.98,147.98,147.98,000,143.233
2013-12-23,147.98,147.98,147.98,147.98,000,143.233
2013-12-20,147.88,147.88,147.88,147.88,000,143.136
2013-12-19,147.12,147.12,147.12,147.12,000,142.40
2013-12-18,147.77,147.77,147.77,147.77,000,143.029
2013-12-17,140.74,140.74,140.74,140.74,000,136.225
2013-12-16,133.94,133.94,133.94,133.94,000,129.643
2013-12-13,135.03,135.03,135.03,135.03,000,130.698
2013-12-12,135.03,135.03,135.03,135.03,000,129.73
2013-12-11,134.58,134.58,134.58,134.58,000,129.298
2013-12-10,130.92,130.92,130.92,130.92,000,125.781
2013-12-09,132.54,132.54,132.54,132.54,000,127.338
2013-12-06,134.02,134.02,134.02,134.02,000,128.76
