Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,5000,0.05
2016-03-31,0.05,0.05,0.04,0.04,50000,0.04
2016-03-30,0.05,0.05,0.05,0.05,1000,0.05
2016-03-29,0.05,0.05,0.05,0.05,17000,0.05
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.06,0.06,0.06,0.06,36000,0.06
2016-03-23,0.06,0.06,0.06,0.06,2000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.05,0.06,0.05,0.06,5000,0.06
2016-03-18,0.05,0.05,0.05,0.05,6800,0.05
2016-03-17,0.05,0.05,0.05,0.05,52000,0.05
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.06,0.06,0.05,0.05,87000,0.05
2016-03-14,0.06,0.06,0.06,0.06,31000,0.06
2016-03-11,0.06,0.06,0.06,0.06,35000,0.06
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,95000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.07,0.07,0.07,0.07,000,0.07
2016-03-02,0.07,0.07,0.07,0.07,5000,0.07
2016-03-01,0.06,0.06,0.06,0.06,1000,0.06
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.08,0.08,000,0.08
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.08,0.08,0.08,0.08,000,0.08
2016-02-23,0.05,0.08,0.05,0.08,200000,0.08
2016-02-22,0.05,0.06,0.05,0.05,68800,0.05
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.05,0.06,0.05,0.06,10700,0.06
2016-02-17,0.05,0.05,0.05,0.05,2000,0.05
2016-02-16,0.05,0.06,0.05,0.05,27000,0.05
2016-02-12,0.06,0.06,0.06,0.06,4000,0.06
2016-02-11,0.05,0.06,0.05,0.06,12000,0.06
2016-02-10,0.05,0.06,0.05,0.06,15000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,15000,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.05,0.06,0.04,0.06,30000,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,5000,0.06
2016-01-28,0.05,0.05,0.05,0.05,1000,0.05
2016-01-27,0.05,0.05,0.05,0.05,84000,0.05
2016-01-26,0.05,0.05,0.05,0.05,56000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,82000,0.05
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,5000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.05,0.05,0.04,0.04,5200,0.04
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
