Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,1.06,1.06,1.06,1.06,000,1.06
2016-02-05,1.06,1.06,1.06,1.06,200,1.06
2016-02-04,1.06,1.06,1.06,1.06,000,1.06
2016-02-03,1.06,1.06,1.06,1.06,000,1.06
2016-02-02,1.06,1.06,1.06,1.06,000,1.06
2016-02-01,1.06,1.06,1.06,1.06,000,1.06
2016-01-29,1.06,1.06,1.06,1.06,000,1.06
2016-01-28,1.06,1.06,1.06,1.06,000,1.06
2016-01-27,1.06,1.06,1.06,1.06,000,1.06
2016-01-26,1.06,1.06,1.06,1.06,000,1.06
2016-01-25,1.06,1.06,1.06,1.06,000,1.06
2016-01-22,1.06,1.06,1.06,1.06,000,1.06
2016-01-21,1.06,1.06,1.06,1.06,000,1.06
2016-01-20,1.06,1.06,1.06,1.06,000,1.06
2016-01-19,1.06,1.06,1.06,1.06,000,1.06
2016-01-18,1.06,1.06,1.06,1.06,000,1.06
2016-01-15,1.06,1.06,1.06,1.06,000,1.06
2016-01-14,1.06,1.06,1.06,1.06,000,1.06
2016-01-13,1.06,1.06,1.06,1.06,000,1.06
2016-01-12,1.06,1.06,1.06,1.06,000,1.06
2016-01-11,1.06,1.06,1.06,1.06,000,1.06
2016-01-08,1.06,1.06,1.06,1.06,000,1.06
2016-01-07,1.01,1.01,1.01,1.01,000,1.01
2016-01-06,1.01,1.01,1.01,1.01,200,1.01
2016-01-05,1.06,1.06,1.06,1.06,000,1.06
2016-01-04,1.06,1.06,1.06,1.06,1000,1.06
2016-01-01,1.06,1.06,1.06,1.06,000,1.06
2015-12-31,1.06,1.06,1.06,1.06,000,1.06
2015-12-30,1.06,1.06,1.06,1.06,000,1.06
2015-12-29,1.06,1.06,1.06,1.06,000,1.06
2015-12-28,1.06,1.06,1.06,1.06,000,1.06
2015-12-25,1.06,1.06,1.06,1.06,000,1.06
2015-12-24,1.06,1.06,1.06,1.06,000,1.06
2015-12-23,1.06,1.06,1.06,1.06,000,1.06
2015-12-22,1.06,1.06,1.06,1.06,000,1.06
2015-12-21,1.06,1.06,1.06,1.06,000,1.06
2015-12-18,1.06,1.06,1.06,1.06,1700,1.06
2015-12-17,1.06,1.06,1.06,1.06,000,1.06
2015-12-16,1.06,1.06,1.06,1.06,000,1.06
2015-12-15,1.06,1.06,1.06,1.06,400,1.06
2015-12-14,1.11,1.11,1.11,1.11,000,1.11
2015-12-11,1.11,1.11,1.11,1.11,000,1.11
2015-12-10,1.11,1.11,1.11,1.11,000,1.11
2015-12-09,1.11,1.11,1.11,1.11,000,1.11
2015-12-08,1.11,1.11,1.11,1.11,300,1.11
2015-12-07,1.11,1.11,1.11,1.11,000,1.11
2015-12-04,1.11,1.11,1.11,1.11,000,1.11
2015-12-03,1.11,1.11,1.11,1.11,000,1.11
2015-12-02,1.11,1.11,1.11,1.11,000,1.11
2015-12-01,1.11,1.11,1.11,1.11,000,1.11
2015-11-30,1.11,1.11,1.11,1.11,000,1.11
2015-11-27,1.11,1.11,1.11,1.11,000,1.11
2015-11-26,1.11,1.11,1.11,1.11,000,1.11
2015-11-25,1.11,1.11,1.11,1.11,000,1.11
2015-11-24,1.11,1.11,1.11,1.11,000,1.11
2015-11-23,1.11,1.11,1.11,1.11,000,1.11
2015-11-20,1.11,1.11,1.11,1.11,000,1.11
2015-11-19,1.11,1.11,1.11,1.11,000,1.11
2015-11-18,1.11,1.11,1.11,1.11,000,1.11
2015-11-17,1.11,1.11,1.11,1.11,000,1.11
2015-11-16,1.11,1.11,1.11,1.11,000,1.11
2015-11-13,1.11,1.11,1.11,1.11,000,1.11
2015-11-12,1.11,1.11,1.11,1.11,000,1.11
2015-11-11,1.11,1.11,1.11,1.11,000,1.11
2015-11-10,1.11,1.11,1.11,1.11,1100,1.11
2015-11-09,1.11,1.11,1.11,1.11,000,1.11
2015-11-06,1.11,1.11,1.11,1.11,000,1.11
2015-11-05,1.11,1.11,1.11,1.11,000,1.11
2015-11-04,1.11,1.11,1.11,1.11,000,1.11
2015-11-03,1.11,1.11,1.11,1.11,000,1.11
2015-11-02,1.11,1.11,1.11,1.11,000,1.11
2015-10-30,1.11,1.11,1.11,1.11,000,1.11
2015-10-29,1.11,1.11,1.11,1.11,000,1.11
2015-10-28,1.11,1.11,1.11,1.11,000,1.11
2015-10-27,1.11,1.11,1.11,1.11,000,1.11
2015-10-26,1.11,1.11,1.11,1.11,000,1.11
2015-10-23,1.11,1.11,1.11,1.11,000,1.11
2015-10-22,1.11,1.11,1.11,1.11,000,1.11
2015-10-21,1.11,1.11,1.11,1.11,000,1.11
2015-10-20,1.11,1.11,1.11,1.11,000,1.11
2015-10-19,1.11,1.11,1.11,1.11,000,1.11
2015-10-16,1.11,1.11,1.11,1.11,000,1.11
2015-10-15,1.11,1.11,1.11,1.11,000,1.11
2015-10-14,1.11,1.11,1.11,1.11,000,1.11
2015-10-13,1.11,1.11,1.11,1.11,000,1.11
2015-10-12,1.11,1.11,1.11,1.11,000,1.11
2015-10-09,1.11,1.11,1.11,1.11,000,1.11
2015-10-08,1.11,1.11,1.11,1.11,2400,1.11
2015-10-07,1.06,1.06,1.06,1.06,000,1.06
2015-10-06,1.06,1.06,1.06,1.06,000,1.06
2015-10-05,1.06,1.06,1.06,1.06,000,1.06
2015-10-02,1.06,1.06,1.06,1.06,000,1.06
2015-10-01,1.06,1.06,1.06,1.06,000,1.06
2015-09-30,1.06,1.06,1.06,1.06,000,1.06
2015-09-29,1.06,1.06,1.06,1.06,000,1.06
2015-09-28,1.06,1.06,1.06,1.06,000,1.06
2015-09-25,1.06,1.06,1.06,1.06,000,1.06
2015-09-24,1.06,1.06,1.06,1.06,000,1.06
2015-09-23,1.06,1.06,1.06,1.06,000,1.06
2015-09-22,1.06,1.06,1.06,1.06,000,1.06
2015-09-21,1.06,1.06,1.06,1.06,000,1.06
2015-09-18,1.06,1.06,1.06,1.06,000,1.06
2015-09-17,1.06,1.06,1.06,1.06,000,1.06
2015-09-16,1.06,1.06,1.06,1.06,000,1.06
2015-09-15,1.06,1.06,1.06,1.06,000,1.06
2015-09-14,1.06,1.06,1.06,1.06,000,1.06
2015-09-11,1.06,1.06,1.06,1.06,000,1.06
2015-09-10,1.06,1.06,1.06,1.06,100,1.06
2015-09-09,1.06,1.06,1.06,1.06,000,1.06
2015-09-08,1.06,1.06,1.06,1.06,000,1.06
2015-09-07,1.06,1.06,1.06,1.06,000,1.06
2015-09-04,1.06,1.06,1.06,1.06,600,1.06
2015-09-03,1.06,1.06,1.06,1.06,500,1.06
2015-09-02,1.10,1.10,1.10,1.10,000,1.10
2015-09-01,1.10,1.10,1.10,1.10,000,1.10
2015-08-31,1.10,1.10,1.10,1.10,000,1.10
2015-08-28,1.10,1.10,1.10,1.10,000,1.10
2015-08-27,1.10,1.10,1.10,1.10,1000,1.10
2015-08-26,1.15,1.15,1.15,1.15,000,1.15
2015-08-25,1.15,1.15,1.15,1.15,000,1.15
2015-08-24,1.15,1.15,1.15,1.15,000,1.15
2015-08-21,1.15,1.15,1.15,1.15,000,1.15
2015-08-20,1.15,1.15,1.15,1.15,000,1.15
2015-08-19,1.15,1.15,1.15,1.15,000,1.15
2015-08-18,1.15,1.15,1.15,1.15,000,1.15
2015-08-17,1.10,1.10,1.10,1.10,000,1.10
2015-08-14,1.10,1.10,1.10,1.10,000,1.10
2015-08-13,1.10,1.10,1.10,1.10,1200,1.10
2015-08-12,1.05,1.05,1.05,1.05,900,1.05
2015-08-11,1.00,1.00,1.00,1.00,000,1.00
2015-08-10,1.00,1.00,1.00,1.00,000,1.00
2015-08-07,1.00,1.00,1.00,1.00,000,1.00
2015-08-06,1.00,1.00,1.00,1.00,000,1.00
2015-08-05,1.00,1.00,1.00,1.00,000,1.00
2015-08-04,1.00,1.00,1.00,1.00,000,1.00
2015-08-03,1.00,1.00,1.00,1.00,000,1.00
2015-07-31,1.00,1.00,1.00,1.00,000,1.00
2015-07-30,1.00,1.00,1.00,1.00,000,1.00
2015-07-29,1.00,1.00,1.00,1.00,000,1.00
2015-07-28,1.00,1.00,1.00,1.00,000,1.00
2015-07-27,1.00,1.00,1.00,1.00,000,1.00
2015-07-24,1.00,1.00,1.00,1.00,500,1.00
2015-07-23,1.00,1.00,1.00,1.00,000,1.00
2015-07-22,1.00,1.00,1.00,1.00,000,1.00
2015-07-21,1.00,1.00,1.00,1.00,000,1.00
2015-07-20,1.00,1.00,1.00,1.00,000,1.00
2015-07-17,1.00,1.00,1.00,1.00,000,1.00
2015-07-16,1.00,1.00,1.00,1.00,000,1.00
2015-07-15,1.00,1.00,1.00,1.00,000,1.00
2015-07-14,1.00,1.00,1.00,1.00,000,1.00
2015-07-13,1.00,1.00,1.00,1.00,000,1.00
2015-07-10,1.00,1.00,1.00,1.00,100,1.00
2015-07-09,1.00,1.00,1.00,1.00,000,1.00
2015-07-08,1.00,1.00,1.00,1.00,000,1.00
2015-07-07,1.00,1.00,1.00,1.00,000,1.00
2015-07-06,1.00,1.00,1.00,1.00,000,1.00
2015-07-03,1.00,1.00,1.00,1.00,000,1.00
2015-07-02,1.00,1.00,1.00,1.00,000,1.00
2015-07-01,1.00,1.00,1.00,1.00,000,1.00
2015-06-30,1.00,1.00,1.00,1.00,000,1.00
2015-06-29,1.00,1.00,1.00,1.00,000,1.00
2015-06-26,1.00,1.00,1.00,1.00,000,1.00
2015-06-25,1.00,1.00,1.00,1.00,000,1.00
2015-06-24,1.00,1.00,1.00,1.00,000,1.00
2015-06-23,1.00,1.00,1.00,1.00,000,1.00
2015-06-22,1.00,1.00,1.00,1.00,000,1.00
2015-06-19,1.00,1.00,1.00,1.00,100,1.00
2015-06-18,1.00,1.00,1.00,1.00,100,1.00
2015-06-17,0.96,0.96,0.96,0.96,000,0.96
2015-06-16,0.96,0.96,0.96,0.96,000,0.96
2015-06-15,0.96,0.96,0.96,0.96,000,0.96
2015-06-12,0.96,0.96,0.96,0.96,000,0.96
2015-06-11,0.96,0.96,0.96,0.96,000,0.96
2015-06-10,0.96,0.96,0.96,0.96,000,0.96
2015-06-09,0.96,0.96,0.96,0.96,000,0.96
2015-06-08,0.96,0.96,0.96,0.96,000,0.96
2015-06-05,0.96,0.96,0.96,0.96,000,0.96
2015-06-04,0.96,0.96,0.96,0.96,000,0.96
2015-06-03,0.96,0.96,0.96,0.96,000,0.96
2015-06-02,0.96,0.96,0.96,0.96,000,0.96
2015-06-01,0.96,0.96,0.96,0.96,300,0.96
2015-05-29,0.92,0.92,0.92,0.92,000,0.92
2015-05-28,0.92,0.92,0.92,0.92,000,0.92
2015-05-27,0.92,0.92,0.92,0.92,000,0.92
2015-05-26,0.88,0.88,0.88,0.88,000,0.88
2015-05-25,0.88,0.88,0.88,0.88,000,0.88
2015-05-22,0.88,0.88,0.88,0.88,1500,0.88
2015-05-21,0.92,0.92,0.92,0.92,000,0.92
2015-05-20,0.92,0.92,0.92,0.92,000,0.92
2015-05-19,0.92,0.92,0.92,0.92,000,0.92
2015-05-18,0.92,0.92,0.92,0.92,000,0.92
2015-05-15,0.92,0.92,0.92,0.92,000,0.92
2015-05-14,0.92,0.92,0.92,0.92,000,0.92
2015-05-13,0.92,0.92,0.92,0.92,000,0.92
2015-05-12,0.92,0.92,0.92,0.92,000,0.92
2015-05-11,0.92,0.92,0.92,0.92,000,0.92
2015-05-08,0.92,0.92,0.92,0.92,000,0.92
2015-05-07,0.92,0.92,0.92,0.92,000,0.92
2015-05-06,0.92,0.92,0.92,0.92,000,0.92
2015-05-05,0.92,0.92,0.92,0.92,000,0.92
2015-05-04,0.92,0.92,0.92,0.92,100,0.92
2015-05-01,0.96,0.96,0.96,0.96,000,0.96
2015-04-30,0.96,0.96,0.96,0.96,000,0.96
2015-04-29,1.00,1.00,1.00,1.00,000,1.00
2015-04-28,1.00,1.00,1.00,1.00,000,1.00
2015-04-27,1.00,1.00,1.00,1.00,000,1.00
2015-04-24,1.00,1.00,1.00,1.00,000,1.00
2015-04-23,1.05,1.05,1.05,1.05,100,1.05
2015-04-22,1.00,1.00,1.00,1.00,000,1.00
2015-04-21,1.00,1.00,1.00,1.00,000,1.00
2015-04-20,1.00,1.00,1.00,1.00,000,1.00
2015-04-17,1.00,1.00,1.00,1.00,100,1.00
2015-04-16,0.99,0.99,0.99,0.99,500,0.99
2015-04-15,1.04,1.04,1.04,1.04,100,1.04
2015-04-14,1.09,1.09,1.09,1.09,000,1.09
2015-04-13,1.09,1.09,1.09,1.09,000,1.09
2015-04-10,1.09,1.09,1.09,1.09,100,1.09
2015-04-09,1.14,1.14,1.14,1.14,400,1.14
2015-04-08,1.19,1.19,1.19,1.19,000,1.19
2015-04-07,1.19,1.19,1.19,1.19,000,1.19
2015-04-06,1.20,1.20,1.19,1.19,100,1.19
2015-04-03,1.24,1.24,1.24,1.24,000,1.24
2015-04-02,1.24,1.24,1.24,1.24,000,1.24
2015-04-01,1.24,1.24,1.24,1.24,000,1.24
2015-03-31,1.24,1.24,1.24,1.24,100,1.24
2015-03-30,1.30,1.30,1.30,1.30,000,1.30
2015-03-27,1.31,1.31,1.30,1.30,1800,1.30
2015-03-26,1.36,1.36,1.36,1.36,200,1.36
2015-03-25,1.43,1.43,1.43,1.43,000,1.43
2015-03-24,1.43,1.43,1.43,1.43,000,1.43
2015-03-23,1.43,1.43,1.43,1.43,000,1.43
2015-03-20,1.43,1.43,1.43,1.43,000,1.43
2015-03-19,1.50,1.50,1.50,1.50,000,1.50
2015-03-18,1.50,1.50,1.50,1.50,000,1.50
2015-03-17,1.50,1.50,1.50,1.50,000,1.50
2015-03-16,1.50,1.50,1.50,1.50,000,1.50
2015-03-13,1.50,1.50,1.50,1.50,000,1.50
2015-03-12,1.50,1.50,1.50,1.50,000,1.50
2015-03-11,1.50,1.50,1.50,1.50,000,1.50
2015-03-10,1.50,1.50,1.50,1.50,000,1.50
2015-03-09,1.50,1.50,1.50,1.50,200,1.50
2015-03-06,1.57,1.57,1.57,1.57,000,1.57
2015-03-05,1.57,1.57,1.57,1.57,000,1.57
2015-03-04,1.57,1.57,1.57,1.57,000,1.57
2015-03-03,1.57,1.57,1.57,1.57,000,1.57
2015-03-02,1.57,1.57,1.57,1.57,000,1.57
2015-02-27,1.57,1.57,1.57,1.57,000,1.57
2015-02-26,1.57,1.57,1.57,1.57,000,1.57
2015-02-25,1.57,1.57,1.57,1.57,000,1.57
2015-02-24,1.57,1.57,1.57,1.57,000,1.57
2015-02-23,1.57,1.57,1.57,1.57,000,1.57
2015-02-20,1.57,1.57,1.57,1.57,000,1.57
2015-02-19,1.57,1.57,1.57,1.57,000,1.57
2015-02-18,1.43,1.57,1.43,1.57,600,1.57
2015-02-17,1.50,1.50,1.50,1.50,000,1.50
2015-02-16,1.43,1.50,1.43,1.50,1200,1.50
2015-02-13,1.50,1.50,1.50,1.50,000,1.50
2015-02-12,1.50,1.50,1.50,1.50,000,1.50
2015-02-11,1.50,1.50,1.50,1.50,000,1.50
2015-02-10,1.50,1.50,1.50,1.50,000,1.50
2015-02-09,1.50,1.50,1.50,1.50,000,1.50
2015-02-06,1.44,1.50,1.44,1.50,3500,1.50
2015-02-05,1.51,1.51,1.51,1.51,1000,1.51
2015-02-04,1.58,1.58,1.58,1.58,100,1.58
2015-02-03,1.66,1.66,1.66,1.66,000,1.66
2015-02-02,1.66,1.66,1.66,1.66,000,1.66
2015-01-30,1.66,1.66,1.66,1.66,000,1.66
2015-01-29,1.66,1.66,1.66,1.66,000,1.66
2015-01-28,1.66,1.66,1.66,1.66,000,1.66
2015-01-27,1.66,1.66,1.66,1.66,000,1.66
2015-01-26,1.66,1.66,1.66,1.66,000,1.66
2015-01-23,1.66,1.66,1.66,1.66,000,1.66
2015-01-22,1.66,1.66,1.66,1.66,000,1.66
2015-01-21,1.66,1.66,1.66,1.66,000,1.66
2015-01-20,1.66,1.66,1.66,1.66,000,1.66
2015-01-19,1.66,1.66,1.66,1.66,000,1.66
2015-01-16,1.66,1.66,1.66,1.66,000,1.66
2015-01-15,1.66,1.66,1.66,1.66,000,1.66
2015-01-14,1.66,1.66,1.66,1.66,000,1.66
2015-01-13,1.66,1.66,1.66,1.66,000,1.66
2015-01-12,1.66,1.66,1.66,1.66,000,1.66
2015-01-09,1.66,1.66,1.66,1.66,000,1.66
2015-01-08,1.66,1.66,1.66,1.66,000,1.66
2015-01-07,1.66,1.66,1.66,1.66,000,1.66
2015-01-06,1.66,1.66,1.66,1.66,000,1.66
2015-01-05,1.66,1.66,1.66,1.66,000,1.66
2015-01-02,1.66,1.66,1.66,1.66,000,1.66
2015-01-01,1.66,1.66,1.66,1.66,000,1.66
2014-12-31,1.66,1.66,1.66,1.66,000,1.66
2014-12-30,1.66,1.66,1.66,1.66,000,1.66
2014-12-29,1.66,1.66,1.66,1.66,000,1.66
2014-12-26,1.66,1.66,1.66,1.66,000,1.66
2014-12-25,1.66,1.66,1.66,1.66,000,1.66
2014-12-24,1.66,1.66,1.66,1.66,000,1.66
2014-12-23,1.66,1.66,1.66,1.66,000,1.66
2014-12-22,1.66,1.66,1.66,1.66,100,1.66
2014-12-19,1.66,1.66,1.66,1.66,000,1.66
2014-12-18,1.66,1.66,1.66,1.66,000,1.66
2014-12-17,1.66,1.66,1.66,1.66,000,1.66
2014-12-16,1.66,1.66,1.66,1.66,18100,1.66
2014-12-15,1.66,1.66,1.66,1.66,000,1.66
2014-12-12,1.66,1.66,1.66,1.66,500,1.66
2014-12-11,1.74,1.74,1.74,1.74,000,1.74
2014-12-10,1.74,1.74,1.74,1.74,000,1.74
2014-12-09,1.74,1.74,1.74,1.74,000,1.74
2014-12-08,1.74,1.74,1.74,1.74,100,1.74
2014-12-05,1.74,1.74,1.74,1.74,500,1.74
2014-12-04,1.66,1.66,1.66,1.66,000,1.66
2014-12-03,1.66,1.66,1.66,1.66,000,1.66
2014-12-02,1.66,1.66,1.66,1.66,000,1.66
2014-12-01,1.66,1.66,1.66,1.66,000,1.66
2014-11-28,1.66,1.66,1.66,1.66,000,1.66
2014-11-27,1.66,1.66,1.66,1.66,900,1.66
2014-11-26,1.74,1.74,1.74,1.74,100,1.74
2014-11-25,1.75,1.75,1.75,1.75,000,1.75
2014-11-24,1.75,1.75,1.75,1.75,000,1.75
2014-11-21,1.75,1.75,1.75,1.75,000,1.75
2014-11-20,1.75,1.75,1.75,1.75,600,1.75
2014-11-19,1.80,1.80,1.80,1.80,000,1.80
2014-11-18,1.80,1.80,1.80,1.80,000,1.80
2014-11-17,1.80,1.80,1.80,1.80,000,1.80
2014-11-14,1.80,1.80,1.80,1.80,000,1.80
2014-11-13,1.80,1.80,1.80,1.80,000,1.80
2014-11-12,1.80,1.80,1.80,1.80,000,1.80
2014-11-11,1.80,1.80,1.80,1.80,5000,1.80
2014-11-10,1.89,1.89,1.89,1.89,000,1.89
2014-11-07,1.89,1.89,1.89,1.89,000,1.89
2014-11-06,1.89,1.89,1.89,1.89,000,1.89
2014-11-05,1.89,1.89,1.89,1.89,000,1.89
2014-11-04,1.89,1.89,1.89,1.89,000,1.89
2014-11-03,1.89,1.89,1.89,1.89,000,1.89
2014-10-31,1.89,1.89,1.89,1.89,000,1.89
2014-10-30,1.89,1.89,1.89,1.89,000,1.89
2014-10-29,1.89,1.89,1.89,1.89,000,1.89
2014-10-28,1.89,1.89,1.89,1.89,000,1.89
2014-10-27,1.89,1.89,1.89,1.89,000,1.89
2014-10-24,1.89,1.89,1.89,1.89,000,1.89
2014-10-23,1.89,1.89,1.89,1.89,000,1.89
2014-10-22,1.89,1.89,1.89,1.89,200,1.89
2014-10-21,1.91,1.91,1.91,1.91,000,1.91
2014-10-20,1.91,1.91,1.91,1.91,000,1.91
2014-10-17,1.91,1.91,1.91,1.91,000,1.91
2014-10-16,1.91,1.91,1.91,1.91,000,1.91
2014-10-15,1.91,1.91,1.91,1.91,000,1.91
2014-10-14,1.91,1.91,1.91,1.91,100,1.91
2014-10-13,2.01,2.01,2.01,2.01,000,2.01
2014-10-10,2.01,2.01,2.01,2.01,000,2.01
2014-10-09,2.01,2.01,2.01,2.01,400,2.01
2014-10-08,2.10,2.10,2.10,2.10,000,2.10
2014-10-07,2.10,2.10,2.10,2.10,000,2.10
2014-10-06,2.10,2.10,2.10,2.10,000,2.10
2014-10-03,2.10,2.10,2.10,2.10,000,2.10
2014-10-02,2.10,2.10,2.10,2.10,000,2.10
2014-10-01,2.10,2.10,2.10,2.10,200,2.10
2014-09-30,2.00,2.10,2.00,2.10,500,2.10
2014-09-29,2.00,2.20,2.00,2.00,1700,2.00
2014-09-26,2.10,2.10,2.10,2.10,1500,2.10
2014-09-25,2.03,2.03,2.03,2.03,000,2.03
2014-09-24,1.94,1.94,1.94,1.94,1100,1.94
2014-09-23,1.85,1.85,1.82,1.85,1600,1.85
2014-09-22,1.77,1.77,1.77,1.77,200,1.77
2014-09-19,1.75,1.75,1.75,1.75,2500,1.75
2014-09-18,1.75,1.75,1.75,1.75,000,1.75
2014-09-17,1.75,1.75,1.75,1.75,000,1.75
2014-09-16,1.75,1.75,1.75,1.75,000,1.75
2014-09-15,1.75,1.75,1.75,1.75,000,1.75
2014-09-12,1.75,1.75,1.75,1.75,000,1.75
2014-09-11,1.75,1.75,1.75,1.75,000,1.75
2014-09-10,1.75,1.75,1.75,1.75,1300,1.75
2014-09-09,1.78,1.78,1.78,1.78,100,1.78
2014-09-08,1.70,1.70,1.70,1.70,900,1.70
2014-09-05,1.64,1.64,1.64,1.64,000,1.64
2014-09-04,1.57,1.57,1.57,1.57,000,1.57
2014-09-03,1.57,1.57,1.57,1.57,000,1.57
2014-09-02,1.57,1.57,1.57,1.57,000,1.57
2014-09-01,1.65,1.65,1.65,1.65,000,1.65
2014-08-29,1.65,1.65,1.65,1.65,000,1.65
2014-08-28,1.65,1.65,1.65,1.65,200,1.65
2014-08-27,1.73,1.73,1.73,1.73,200,1.73
2014-08-26,1.82,1.82,1.82,1.82,100,1.82
2014-08-25,1.82,1.82,1.82,1.82,000,1.82
2014-08-22,1.82,1.82,1.82,1.82,000,1.82
2014-08-21,1.82,1.82,1.82,1.82,000,1.82
2014-08-20,1.82,1.82,1.82,1.82,000,1.82
2014-08-19,1.82,1.82,1.82,1.82,000,1.82
2014-08-18,1.82,1.82,1.82,1.82,000,1.82
2014-08-15,1.82,1.82,1.82,1.82,000,1.82
2014-08-14,1.82,1.82,1.82,1.82,000,1.82
2014-08-13,1.82,1.82,1.82,1.82,500,1.82
2014-08-12,1.90,1.90,1.90,1.90,200,1.90
2014-08-11,1.90,1.90,1.90,1.90,000,1.90
2014-08-08,1.90,1.90,1.90,1.90,000,1.90
2014-08-07,1.90,1.90,1.90,1.90,200,1.90
2014-08-06,1.95,1.95,1.95,1.95,300,1.95
2014-08-05,1.86,2.04,1.86,2.04,200,2.04
2014-08-04,1.95,1.95,1.95,1.95,200,1.95
2014-08-01,2.00,2.00,2.00,2.00,1000,2.00
2014-07-31,1.99,1.99,1.99,1.99,000,1.99
2014-07-30,1.99,1.99,1.99,1.99,000,1.99
2014-07-29,1.99,1.99,1.99,1.99,000,1.99
2014-07-28,1.99,1.99,1.99,1.99,000,1.99
2014-07-25,2.04,2.04,1.99,1.99,600,1.99
2014-07-24,1.95,1.95,1.95,1.95,000,1.95
2014-07-23,2.00,2.15,1.95,1.95,700,1.95
2014-07-22,2.02,2.05,2.02,2.05,300,2.05
2014-07-21,2.12,2.12,2.12,2.12,200,2.12
2014-07-18,2.23,2.23,2.23,2.23,000,2.23
2014-07-17,2.34,2.34,2.34,2.34,100,2.34
2014-07-16,2.46,2.46,2.46,2.46,000,2.46
2014-07-15,2.46,2.46,2.46,2.46,000,2.46
2014-07-14,2.46,2.46,2.46,2.46,000,2.46
2014-07-11,2.46,2.46,2.46,2.46,600,2.46
2014-07-10,2.58,2.58,2.58,2.58,900,2.58
2014-07-09,2.46,2.46,2.46,2.46,1400,2.46
2014-07-08,2.35,2.35,2.35,2.35,1400,2.35
2014-07-07,2.24,2.24,2.24,2.24,000,2.24
2014-07-04,2.24,2.24,2.24,2.24,1100,2.24
2014-07-03,2.14,2.14,2.14,2.14,400,2.14
2014-07-02,2.04,2.04,2.04,2.04,3100,2.04
2014-07-01,1.95,1.95,1.95,1.95,000,1.95
2014-06-30,1.95,1.95,1.95,1.95,200,1.95
2014-06-27,1.95,1.95,1.95,1.95,000,1.95
2014-06-26,1.95,1.95,1.95,1.95,100,1.95
2014-06-25,1.95,1.95,1.95,1.95,000,1.95
2014-06-24,1.95,1.95,1.95,1.95,000,1.95
2014-06-23,1.95,1.95,1.95,1.95,000,1.95
2014-06-20,1.95,1.95,1.95,1.95,000,1.95
2014-06-19,1.95,1.95,1.95,1.95,1000,1.95
2014-06-18,1.95,1.95,1.95,1.95,000,1.95
2014-06-17,1.95,1.95,1.95,1.95,000,1.95
2014-06-16,2.06,2.06,1.95,1.95,100,1.95
2014-06-13,1.99,1.99,1.99,1.99,5000,1.99
2014-06-12,1.91,1.91,1.91,1.91,4500,1.91
2014-06-11,1.82,1.82,1.82,1.82,1500,1.82
2014-06-10,1.65,1.74,1.65,1.74,600,1.74
2014-06-09,1.66,1.66,1.66,1.66,000,1.66
2014-06-06,1.66,1.66,1.66,1.66,2000,1.66
2014-06-05,1.59,1.59,1.59,1.59,300,1.59
2014-06-04,1.59,1.59,1.59,1.59,100,1.59
2014-06-03,1.52,1.52,1.52,1.52,200,1.52
2014-06-02,1.45,1.45,1.45,1.45,000,1.45
