Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,51.80,51.80,51.80,51.80,000,51.80
2016-01-19,52.85,52.85,52.85,52.85,000,52.85
2016-01-18,52.80,52.80,52.80,52.80,000,52.80
2016-01-15,54.20,54.20,54.20,54.20,000,54.20
2016-01-14,54.65,54.65,54.65,54.65,000,54.65
2016-01-13,56.23,56.23,56.23,56.23,000,56.23
2016-01-12,55.20,55.20,55.20,55.20,000,55.20
2016-01-11,55.01,55.01,55.01,55.01,000,55.01
2016-01-08,56.53,56.53,56.53,56.53,000,56.53
2016-01-07,56.00,56.00,56.00,56.00,000,56.00
2016-01-06,58.40,58.40,58.40,58.40,000,58.40
2016-01-05,58.61,58.61,58.61,58.61,000,58.61
2016-01-04,58.21,59.00,58.21,59.00,200,59.00
2016-01-01,59.78,59.78,59.78,59.78,000,59.78
2015-12-31,59.78,59.78,59.78,59.78,000,59.78
2015-12-30,59.03,59.78,59.03,59.78,000,59.78
2015-12-29,58.91,58.91,58.91,58.91,000,58.91
2015-12-28,59.69,59.69,59.69,59.69,000,59.69
2015-12-25,58.96,58.96,58.96,58.96,000,58.96
2015-12-24,58.96,58.96,58.96,58.96,000,58.96
2015-12-23,58.96,58.96,58.96,58.96,000,58.96
2015-12-22,58.70,58.70,58.70,58.70,000,58.70
2015-12-21,57.76,57.76,57.76,57.76,000,57.76
2015-12-18,59.00,59.00,59.00,59.00,000,59.00
2015-12-17,58.48,58.48,58.48,58.48,000,58.48
2015-12-16,58.22,58.22,58.22,58.22,000,58.22
2015-12-15,58.37,58.37,58.37,58.37,000,58.37
2015-12-14,58.20,58.20,58.20,58.20,000,58.20
2015-12-11,58.99,58.99,58.99,58.99,000,58.99
2015-12-10,58.40,58.40,58.40,58.40,000,58.40
2015-12-09,58.26,58.26,58.26,58.26,000,58.26
2015-12-08,59.00,59.00,59.00,59.00,000,59.00
2015-12-07,59.92,59.92,59.92,59.92,000,59.92
2015-12-04,58.53,58.53,58.53,58.53,000,58.53
2015-12-03,59.80,59.80,59.80,59.80,000,59.80
2015-12-02,60.37,60.37,60.37,60.37,000,60.37
2015-12-01,60.60,60.60,60.60,60.60,000,60.60
2015-11-30,59.83,59.83,59.83,59.83,000,59.83
2015-11-27,61.70,61.70,61.70,61.70,000,61.70
2015-11-26,60.88,60.88,60.88,60.88,000,60.88
2015-11-25,60.80,60.80,60.80,60.80,000,60.80
2015-11-24,61.62,61.62,61.62,61.62,000,61.62
2015-11-23,61.69,61.69,61.69,61.69,000,61.69
2015-11-20,62.38,62.38,62.38,62.38,000,62.38
2015-11-19,62.80,62.80,62.80,62.80,000,62.80
2015-11-18,62.10,62.10,62.10,62.10,000,62.10
2015-11-17,62.91,62.91,62.91,62.91,000,62.91
2015-11-16,60.43,60.43,60.43,60.43,000,60.43
2015-11-13,61.35,61.35,61.35,61.35,000,61.35
2015-11-12,62.63,62.63,62.63,62.63,000,62.63
2015-11-11,63.70,63.70,63.70,63.70,000,63.70
2015-11-10,64.35,64.35,64.35,64.35,000,64.35
2015-11-09,65.39,65.39,65.39,65.39,000,65.39
2015-11-06,65.31,65.31,65.31,65.31,000,65.31
2015-11-05,65.15,65.15,65.15,65.15,000,65.15
2015-11-04,65.20,65.20,65.20,65.20,000,65.20
2015-11-02,66.56,66.56,66.56,66.56,000,66.56
