Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,14.98,14.98,14.98,14.98,000,0.063
2013-03-28,14.98,14.98,14.98,14.98,000,0.063
2013-03-27,14.90,14.90,14.90,14.90,000,0.063
2013-03-26,14.92,14.92,14.92,14.92,000,0.063
2013-03-25,14.93,14.93,14.93,14.93,000,0.063
2013-03-22,15.135,15.135,15.135,15.135,000,0.064
2013-03-21,15.465,15.465,15.465,15.465,000,0.065
2013-03-20,15.525,15.525,15.525,15.525,000,0.066
2013-03-19,15.43,15.43,15.43,15.43,000,0.065
2013-03-18,15.425,15.425,15.425,15.425,000,0.065
2013-03-15,15.525,15.525,15.525,15.525,000,0.066
2013-03-14,15.72,15.72,15.72,15.72,000,0.067
2013-03-13,16.07,16.07,16.07,16.07,000,0.068
2013-03-12,15.945,15.945,15.945,15.945,000,0.067
2013-03-11,16.05,16.05,16.05,16.05,000,0.068
2013-03-08,15.285,15.285,15.285,15.285,000,0.065
2013-03-07,15.555,15.555,15.555,15.555,000,0.066
2013-03-06,15.375,15.375,15.375,15.375,000,0.065
2013-03-05,15.72,15.72,15.72,15.72,000,0.067
2013-03-04,16.36,16.36,16.36,16.36,000,0.069
2013-03-01,16.795,16.795,16.795,16.795,000,0.071
2013-02-28,16.395,16.395,16.395,16.395,000,0.069
2013-02-27,16.565,16.565,16.565,16.565,000,0.07
2013-02-26,17.145,17.145,17.145,17.145,000,0.073
2013-02-25,16.58,16.58,16.58,16.58,000,0.07
2013-02-22,15.74,15.74,15.74,15.74,000,0.067
2013-02-21,15.835,15.835,15.835,15.835,000,0.067
2013-02-20,16.37,16.37,16.37,16.37,000,0.069
2013-02-19,16.735,16.735,16.735,16.735,000,0.071
2013-02-18,16.385,16.385,16.385,16.385,000,0.069
2013-02-15,16.415,16.415,16.415,16.415,000,0.069
2013-02-14,16.695,16.695,16.695,16.695,000,0.071
2013-02-13,16.955,16.955,16.955,16.955,000,0.072
2013-02-12,17.395,17.395,17.395,17.395,000,0.074
2013-02-11,17.09,17.09,17.09,17.09,000,0.072
2013-02-08,17.185,17.185,17.185,17.185,000,0.073
2013-02-07,17.01,17.01,17.01,17.01,000,0.072
2013-02-06,17.43,17.43,17.43,17.43,000,0.074
2013-02-05,17.705,17.705,17.705,17.705,000,0.075
2013-02-04,17.715,17.715,17.715,17.715,000,0.075
2013-02-01,16.51,16.51,16.51,16.51,000,0.07
2013-01-31,15.36,15.36,15.36,15.36,000,0.065
2013-01-30,14.88,14.88,14.88,14.88,000,0.063
2013-01-29,14.99,14.99,14.99,14.99,000,0.063
2013-01-28,14.59,14.59,14.59,14.59,000,0.062
2013-01-25,14.35,14.35,14.35,14.35,000,0.061
2013-01-24,14.155,14.155,14.155,14.155,000,0.06
2013-01-23,14.10,14.10,14.10,14.10,000,0.06
2013-01-22,14.25,14.25,14.25,14.25,000,0.06
2013-01-21,14.435,14.435,14.435,14.435,000,0.061
2013-01-18,13.93,13.93,13.93,13.93,000,0.059
2013-01-17,13.35,13.35,13.35,13.35,000,0.056
2013-01-16,13.81,13.81,13.81,13.81,000,0.058
2013-01-15,14.14,14.14,14.14,14.14,000,0.06
2013-01-14,14.005,14.005,14.005,14.005,000,0.059
2013-01-11,14.115,14.115,14.115,14.115,000,0.06
2013-01-10,14.14,14.14,14.14,14.14,000,0.06
2013-01-09,13.54,13.54,13.54,13.54,000,0.057
2013-01-08,13.60,13.60,13.60,13.60,000,0.058
2013-01-07,14.375,14.375,14.375,14.375,000,0.061
2013-01-04,14.465,14.465,14.465,14.465,000,0.061
2013-01-03,13.835,13.835,13.835,13.835,000,0.059
2013-01-02,13.835,13.835,13.835,13.835,000,0.059
