Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.28,0.285,0.279,0.285,000,0.285
2016-02-03,0.277,0.285,0.277,0.285,000,0.285
2016-02-02,0.282,0.286,0.282,0.286,000,0.286
2016-02-01,0.287,0.287,0.284,0.285,000,0.285
2016-01-29,0.286,0.289,0.283,0.289,000,0.289
2016-01-28,0.279,0.285,0.279,0.285,000,0.285
2016-01-27,0.28,0.285,0.279,0.285,000,0.285
2016-01-26,0.275,0.285,0.274,0.285,000,0.285
2016-01-25,0.284,0.284,0.281,0.281,000,0.281
2016-01-22,0.28,0.28,0.264,0.278,6000,0.278
2016-01-21,0.267,0.27,0.267,0.27,000,0.27
2016-01-20,0.265,0.265,0.257,0.257,000,0.257
2016-01-19,0.278,0.278,0.274,0.274,000,0.274
2016-01-18,0.261,0.262,0.261,0.262,000,0.262
2016-01-15,0.273,0.289,0.266,0.266,000,0.266
2016-01-14,0.284,0.294,0.284,0.294,000,0.294
2016-01-13,0.292,0.299,0.292,0.299,000,0.299
2016-01-12,0.286,0.297,0.286,0.296,000,0.296
2016-01-11,0.286,0.292,0.286,0.292,000,0.292
2016-01-08,0.297,0.297,0.266,0.266,1200,0.266
2016-01-07,0.296,0.297,0.295,0.296,000,0.296
2016-01-06,0.305,0.306,0.304,0.305,000,0.305
2016-01-05,0.314,0.314,0.31,0.31,000,0.31
2016-01-04,0.312,0.318,0.311,0.318,000,0.318
2016-01-01,0.301,0.301,0.301,0.301,000,0.301
2015-12-31,0.301,0.301,0.301,0.301,000,0.301
2015-12-30,0.306,0.306,0.301,0.301,000,0.301
2015-12-29,0.299,0.308,0.299,0.308,000,0.308
2015-12-28,0.291,0.292,0.291,0.291,000,0.291
2015-12-25,0.297,0.297,0.297,0.297,000,0.297
2015-12-24,0.297,0.297,0.297,0.297,000,0.297
2015-12-23,0.298,0.298,0.296,0.297,000,0.297
2015-12-22,0.292,0.292,0.285,0.285,000,0.285
2015-12-21,0.289,0.292,0.289,0.29,000,0.29
2015-12-18,0.292,0.294,0.292,0.293,000,0.293
2015-12-17,0.295,0.305,0.292,0.305,000,0.305
2015-12-16,0.291,0.305,0.291,0.305,000,0.305
2015-12-15,0.288,0.305,0.288,0.305,000,0.305
2015-12-14,0.284,0.284,0.28,0.28,000,0.28
2015-12-11,0.291,0.291,0.29,0.29,000,0.29
2015-12-10,0.294,0.297,0.294,0.297,000,0.297
2015-12-09,0.302,0.302,0.301,0.301,000,0.301
2015-12-08,0.306,0.306,0.301,0.301,000,0.301
2015-12-07,0.314,0.314,0.301,0.301,000,0.301
2015-12-04,0.301,0.301,0.291,0.291,000,0.291
2015-12-03,0.31,0.31,0.303,0.303,000,0.303
2015-12-02,0.293,0.295,0.293,0.295,000,0.295
2015-12-01,0.29,0.29,0.286,0.288,000,0.288
2015-11-30,0.28,0.28,0.28,0.28,000,0.28
2015-11-27,0.286,0.286,0.281,0.281,000,0.281
2015-11-26,0.29,0.29,0.288,0.288,000,0.288
2015-11-25,0.296,0.296,0.292,0.295,000,0.295
2015-11-24,0.301,0.301,0.296,0.296,000,0.296
2015-11-23,0.294,0.294,0.29,0.292,000,0.292
2015-11-20,0.30,0.301,0.298,0.299,000,0.299
2015-11-19,0.312,0.312,0.302,0.302,000,0.302
2015-11-18,0.309,0.309,0.289,0.289,000,0.289
2015-11-17,0.315,0.315,0.296,0.296,000,0.296
2015-11-16,0.307,0.315,0.306,0.315,000,0.315
2015-11-13,0.306,0.311,0.306,0.311,000,0.311
2015-11-12,0.327,0.328,0.324,0.324,000,0.324
2015-11-11,0.333,0.333,0.32,0.32,000,0.32
2015-11-10,0.323,0.326,0.323,0.326,000,0.326
2015-11-09,0.318,0.357,0.318,0.323,400,0.323
2015-11-06,0.293,0.295,0.289,0.295,000,0.295
2015-11-05,0.291,0.291,0.288,0.288,000,0.288
2015-11-04,0.29,0.292,0.29,0.292,000,0.292
2015-11-03,0.285,0.292,0.285,0.29,000,0.29
2015-11-02,0.274,0.275,0.274,0.275,000,0.275
2015-10-30,0.282,0.283,0.278,0.278,000,0.278
2015-10-29,0.289,0.289,0.282,0.282,000,0.282
2015-10-28,0.288,0.288,0.285,0.285,000,0.285
