Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.47,0.42,0.42,3200,0.42
2016-03-31,0.40,0.50,0.40,0.50,20700,0.50
2016-03-30,0.449,0.449,0.39,0.424,2600,0.424
2016-03-29,0.371,0.496,0.371,0.489,9600,0.489
2016-03-28,0.456,0.52,0.428,0.52,2300,0.52
2016-03-24,0.55,0.55,0.43,0.50,10700,0.50
2016-03-23,0.351,0.50,0.351,0.50,28000,0.50
2016-03-22,0.502,0.51,0.48,0.50,10000,0.50
2016-03-21,0.46,0.535,0.46,0.51,12700,0.51
2016-03-18,0.471,0.509,0.46,0.508,7700,0.508
2016-03-17,0.52,0.565,0.471,0.512,14500,0.512
2016-03-16,0.58,0.58,0.46,0.51,21300,0.51
2016-03-15,0.51,0.585,0.482,0.547,10500,0.547
2016-03-14,0.51,0.596,0.45,0.45,11800,0.45
2016-03-11,0.61,0.61,0.51,0.609,8200,0.609
2016-03-10,0.615,0.64,0.52,0.614,15100,0.614
2016-03-09,0.48,0.61,0.48,0.569,12500,0.569
2016-03-08,0.46,0.75,0.44,0.65,56200,0.65
2016-03-07,0.56,0.59,0.40,0.45,32200,0.45
2016-03-04,0.64,0.655,0.52,0.56,41900,0.56
2016-03-03,0.70,0.76,0.59,0.65,44900,0.65
2016-03-02,0.74,0.81,0.66,0.70,91000,0.70
2016-03-01,0.562,0.74,0.55,0.74,70800,0.74
2016-02-29,0.39,0.65,0.39,0.60,120100,0.60
2016-02-26,0.395,0.45,0.375,0.44,29900,0.44
2016-02-25,0.40,0.40,0.40,0.40,000,0.40
2016-02-24,0.41,0.41,0.40,0.40,13500,0.40
2016-02-23,0.50,0.50,0.40,0.41,21600,0.41
2016-02-22,0.40,0.49,0.40,0.489,9600,0.489
2016-02-19,0.416,0.494,0.40,0.485,13700,0.485
2016-02-18,0.43,0.499,0.403,0.499,8200,0.499
2016-02-17,0.40,0.50,0.40,0.48,11800,0.48
2016-02-16,0.435,0.499,0.40,0.441,9500,0.441
2016-02-12,0.451,0.451,0.40,0.41,39400,0.41
2016-02-11,0.451,0.50,0.451,0.50,5800,0.50
2016-02-10,0.502,0.502,0.451,0.50,5800,0.50
2016-02-09,0.45,0.585,0.45,0.55,33400,0.55
2016-02-08,0.50,0.585,0.50,0.585,4800,0.585
2016-02-05,0.562,0.585,0.49,0.558,21400,0.558
2016-02-04,0.53,0.59,0.53,0.54,3900,0.54
2016-02-03,0.50,0.59,0.50,0.59,12000,0.59
2016-02-02,0.49,0.55,0.45,0.55,31700,0.55
2016-02-01,0.52,0.54,0.48,0.48,10900,0.48
2016-01-29,0.51,0.51,0.401,0.504,33100,0.504
2016-01-28,0.48,0.52,0.401,0.48,32100,0.48
2016-01-27,0.54,0.54,0.48,0.509,15700,0.509
2016-01-26,0.505,0.52,0.49,0.52,44400,0.52
2016-01-25,0.38,0.515,0.38,0.515,178100,0.515
2016-01-22,0.33,0.358,0.33,0.35,11000,0.35
2016-01-21,0.33,0.33,0.325,0.33,1800,0.33
2016-01-20,0.30,0.359,0.30,0.33,4000,0.33
2016-01-19,0.35,0.36,0.312,0.312,7700,0.312
2016-01-15,0.34,0.36,0.34,0.34,8600,0.34
2016-01-14,0.38,0.395,0.35,0.395,7200,0.395
2016-01-13,0.33,0.395,0.33,0.36,15000,0.36
2016-01-12,0.31,0.35,0.31,0.35,26100,0.35
2016-01-11,0.323,0.381,0.323,0.381,6400,0.381
2016-01-08,0.49,0.49,0.35,0.39,35100,0.39
2016-01-07,0.35,0.375,0.347,0.373,12200,0.373
2016-01-06,0.38,0.449,0.321,0.38,87000,0.38
2016-01-05,0.32,0.38,0.32,0.38,20000,0.38
2016-01-04,0.453,0.453,0.31,0.344,1400,0.344
2015-12-31,0.33,0.38,0.31,0.38,6500,0.38
2015-12-30,0.311,0.45,0.311,0.449,10400,0.449
2015-12-29,0.34,0.55,0.30,0.48,26100,0.48
2015-12-28,0.34,0.34,0.335,0.335,1800,0.335
2015-12-24,0.29,0.34,0.242,0.34,7700,0.34
2015-12-23,0.29,0.29,0.241,0.29,18300,0.29
2015-12-22,0.225,0.29,0.214,0.29,28000,0.29
2015-12-21,0.308,0.54,0.225,0.30,223900,0.30
2015-12-18,0.32,0.345,0.302,0.345,5600,0.345
2015-12-17,0.344,0.35,0.344,0.35,2300,0.35
2015-12-16,0.37,0.37,0.30,0.35,35500,0.35
2015-12-15,0.37,0.46,0.36,0.37,32100,0.37
2015-12-14,0.47,0.47,0.38,0.47,7400,0.47
2015-12-11,0.36,0.47,0.36,0.47,11400,0.47
2015-12-10,0.45,0.47,0.38,0.47,7000,0.47
2015-12-09,0.38,0.449,0.38,0.449,15300,0.449
2015-12-08,0.48,0.48,0.38,0.38,10500,0.38
2015-12-07,0.51,0.51,0.395,0.43,45900,0.43
2015-12-04,0.55,0.55,0.45,0.522,7300,0.522
2015-12-03,0.55,0.55,0.45,0.51,23700,0.51
2015-12-02,0.55,0.55,0.55,0.55,3000,0.55
2015-12-01,0.46,0.55,0.46,0.55,32400,0.55
2015-11-30,0.43,0.55,0.40,0.46,32000,0.46
2015-11-27,0.40,0.43,0.39,0.43,8400,0.43
2015-11-25,0.48,0.48,0.40,0.44,42900,0.44
2015-11-24,0.63,0.65,0.48,0.54,40000,0.54
2015-11-23,0.725,0.725,0.63,0.681,16500,0.681
2015-11-20,0.70,0.73,0.65,0.725,10100,0.725
2015-11-19,0.71,0.71,0.62,0.65,18400,0.65
2015-11-18,0.71,0.75,0.605,0.605,9600,0.605
2015-11-17,0.60,0.725,0.60,0.725,4100,0.725
2015-11-16,0.67,0.71,0.65,0.65,12700,0.65
2015-11-13,0.63,0.70,0.63,0.67,13200,0.67
2015-11-12,0.66,0.69,0.63,0.69,7900,0.69
2015-11-11,0.79,0.79,0.60,0.69,23900,0.69
2015-11-10,0.83,0.83,0.60,0.795,41900,0.795
2015-11-09,0.65,0.85,0.65,0.83,7400,0.83
2015-11-06,0.90,0.90,0.60,0.87,12600,0.87
2015-11-05,0.85,0.94,0.65,0.65,6700,0.65
2015-11-04,0.85,0.85,0.85,0.85,100,0.85
2015-11-03,0.83,0.88,0.62,0.80,62000,0.80
2015-11-02,0.84,0.918,0.83,0.83,3600,0.83
2015-10-30,0.76,1.39,0.76,0.83,8800,0.83
2015-10-29,0.80,1.24,0.75,1.10,24900,1.10
2015-10-28,1.394,1.40,1.32,1.39,2200,1.39
2015-10-27,1.45,1.45,1.08,1.35,4100,1.35
2015-10-26,1.02,1.45,1.02,1.45,4400,1.45
2015-10-23,1.09,1.09,1.00,1.00,2000,1.00
2015-10-22,1.12,1.19,1.06,1.10,3800,1.10
2015-10-21,1.181,1.181,1.15,1.176,3600,1.176
2015-10-20,1.05,1.50,1.03,1.15,51100,1.15
2015-10-19,1.03,1.05,1.01,1.01,10600,1.01
2015-10-16,1.03,1.03,1.03,1.03,1300,1.03
2015-10-15,1.03,1.03,1.03,1.03,1200,1.03
2015-10-14,0.972,1.05,0.972,1.03,6500,1.03
2015-10-13,1.40,1.40,0.51,0.75,16000,0.75
2015-10-12,1.50,1.50,1.50,1.50,400,1.50
2015-10-09,1.50,1.50,1.50,1.50,2600,1.50
2015-10-08,1.75,1.75,1.50,1.50,8200,1.50
2015-10-07,2.15,2.15,2.15,2.15,300,2.15
2015-10-06,2.22,2.38,2.20,2.20,2300,2.20
2015-10-05,2.70,2.75,2.39,2.39,2300,2.39
2015-10-02,1.40,2.75,1.40,2.75,17400,2.75
2015-10-01,1.25,1.35,1.20,1.35,7600,1.35
2015-09-30,1.20,1.25,1.10,1.25,8100,1.25
2015-09-29,0.98,1.12,0.942,1.10,22800,1.10
2015-09-28,0.88,0.95,0.88,0.95,23000,0.95
2015-09-25,0.75,0.88,0.62,0.88,26600,0.88
2015-09-24,0.41,0.838,0.355,0.70,75800,0.70
2015-09-23,1.35,1.35,0.40,0.40,27500,0.40
2015-09-22,1.72,1.72,1.72,1.72,000,1.72
2015-09-21,1.72,1.72,1.72,1.72,000,1.72
2015-09-18,2.15,2.15,1.72,1.72,800,1.72
2015-09-17,1.98,1.98,1.88,1.88,800,1.88
2015-09-16,2.25,2.25,2.00,2.01,8200,2.01
2015-09-15,2.84,2.84,2.84,2.84,000,2.84
2015-09-14,2.84,2.84,2.84,2.84,000,2.84
2015-09-11,2.84,2.84,2.84,2.84,000,2.84
2015-09-10,2.84,2.84,2.84,2.84,000,2.84
2015-09-09,2.90,2.90,2.25,2.84,1100,2.84
2015-09-08,3.00,3.00,3.00,3.00,000,3.00
2015-09-04,3.00,3.00,3.00,3.00,000,3.00
2015-09-03,3.00,3.00,3.00,3.00,100,3.00
2015-09-02,2.70,2.70,2.70,2.70,000,2.70
2015-09-01,2.70,2.70,2.70,2.70,200,2.70
2015-08-31,3.39,3.39,3.39,3.39,000,3.39
2015-08-28,2.75,3.39,2.75,3.39,1100,3.39
2015-08-27,3.40,3.40,3.40,3.40,2000,3.40
2015-08-26,3.49,3.49,3.49,3.49,000,3.49
2015-08-25,3.49,3.49,3.49,3.49,000,3.49
2015-08-24,3.49,3.49,3.49,3.49,000,3.49
2015-08-21,3.49,3.49,3.49,3.49,000,3.49
2015-08-20,3.49,3.49,3.49,3.49,000,3.49
2015-08-19,3.49,3.49,3.49,3.49,200,3.49
2015-08-18,3.49,3.49,3.49,3.49,000,3.49
2015-08-17,3.49,3.49,3.49,3.49,000,3.49
2015-08-14,3.49,3.49,3.49,3.49,000,3.49
2015-08-13,3.49,3.49,3.49,3.49,100,3.49
2015-08-12,2.99,2.99,2.99,2.99,000,2.99
2015-08-11,2.99,2.99,2.99,2.99,000,2.99
2015-08-10,2.99,2.99,2.99,2.99,000,2.99
2015-08-07,2.99,2.99,2.99,2.99,000,2.99
2015-08-06,2.99,2.99,2.99,2.99,000,2.99
2015-08-05,2.99,2.99,2.99,2.99,000,2.99
2015-08-04,2.99,2.99,2.99,2.99,000,2.99
2015-08-03,2.99,2.99,2.99,2.99,000,2.99
2015-07-31,2.99,2.99,2.99,2.99,1000,2.99
2015-07-30,2.99,2.99,2.99,2.99,000,2.99
2015-07-29,2.99,2.99,2.99,2.99,000,2.99
2015-07-28,2.99,2.99,2.99,2.99,100,2.99
2015-07-27,3.30,3.30,3.30,3.30,000,3.30
2015-07-24,3.30,3.30,3.30,3.30,000,3.30
2015-07-23,3.30,3.30,3.30,3.30,000,3.30
2015-07-22,3.30,3.30,3.30,3.30,000,3.30
2015-07-21,3.30,3.30,3.30,3.30,000,3.30
2015-07-20,3.30,3.30,3.30,3.30,000,3.30
2015-07-17,3.30,3.30,3.30,3.30,000,3.30
2015-07-16,3.30,3.30,3.30,3.30,000,3.30
2015-07-15,3.30,3.30,3.30,3.30,200,3.30
2015-07-14,2.99,2.99,2.99,2.99,000,2.99
2015-07-13,2.99,2.99,2.99,2.99,000,2.99
2015-07-10,2.99,2.99,2.99,2.99,200,2.99
2015-07-09,3.00,3.00,3.00,3.00,000,3.00
2015-07-08,2.45,3.00,2.20,3.00,500,3.00
2015-07-07,3.00,3.00,3.00,3.00,300,3.00
