Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.10,75.10,74.90,75.00,18700,73.89
2016-03-31,74.82,76.90,74.80,76.90,9400,75.77
2016-03-30,74.50,74.90,74.50,74.90,400,73.80
2016-03-29,74.60,75.00,74.04,75.00,205500,73.89
2016-03-28,74.90,74.90,74.60,74.60,15400,73.50
2016-03-25,75.20,75.20,75.00,75.00,2500,73.89
2016-03-24,75.30,75.30,75.18,75.20,4500,74.09
2016-03-23,75.40,75.48,75.30,75.48,3300,74.37
2016-03-22,75.30,75.30,75.30,75.30,51000,74.19
2016-03-21,74.50,75.40,74.50,75.30,4200,74.19
2016-03-18,74.98,74.98,74.20,74.50,1700,73.40
2016-03-17,74.18,74.98,74.02,74.98,9100,73.87
2016-03-16,74.10,74.10,74.10,74.10,100,73.01
2016-03-15,75.40,75.50,75.38,75.40,3100,74.29
2016-03-14,74.00,75.50,74.00,75.50,3500,74.39
2016-03-11,73.98,73.98,73.96,73.96,1800,72.87
2016-03-10,74.00,74.00,73.96,73.96,2500,72.87
2016-03-09,74.00,74.00,73.98,74.00,24800,72.91
2016-03-08,74.08,74.08,74.00,74.00,2200,72.91
2016-03-07,74.22,74.22,74.18,74.20,6700,73.11
2016-03-04,75.00,75.00,74.20,74.20,4800,73.11
2016-03-03,74.20,74.20,74.18,74.20,13700,73.11
2016-03-02,74.20,75.00,74.20,74.20,1000,73.11
2016-03-01,74.20,74.20,74.12,74.18,18000,73.09
2016-02-29,74.22,74.22,74.00,74.20,25600,73.11
2016-02-26,74.56,75.00,74.24,74.24,2600,73.15
2016-02-25,74.68,75.00,74.56,74.56,900,73.46
2016-02-24,74.88,74.88,74.64,74.68,3600,73.58
2016-02-23,74.92,75.00,74.58,74.58,36500,73.48
2016-02-22,74.44,75.00,74.44,75.00,2600,73.89
2016-02-19,74.60,74.60,74.38,74.44,1000,73.34
2016-02-18,75.10,75.10,75.10,75.10,500,73.99
2016-02-17,75.10,75.12,75.10,75.12,200,74.01
2016-02-16,74.90,75.02,74.90,75.00,10600,73.89
2016-02-15,74.88,75.20,74.88,75.00,2500,73.89
2016-02-12,74.80,75.00,74.72,74.88,1400,73.78
2016-02-11,74.80,74.80,74.80,74.80,1000,73.70
2016-02-10,74.80,75.00,74.80,75.00,1400,73.89
2016-02-09,74.50,74.50,74.50,74.50,000,73.40
2016-02-08,74.50,74.50,74.50,74.50,000,73.40
2016-02-05,74.80,74.98,74.50,74.50,6500,73.40
2016-02-04,74.30,74.68,74.30,74.68,3400,73.58
2016-02-03,74.08,74.12,74.08,74.12,1600,73.03
