Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.11593,1.11593,1.11593,1.11593,000,1.11593
2016-03-31,1.091,1.091,1.085,1.0925,13300,1.0925
2016-03-30,1.10,1.10,1.091,1.0925,41000,1.0925
2016-03-29,1.09,1.10,1.085,1.0925,48500,1.0925
2016-03-28,1.10479,1.10479,1.10479,1.10479,000,1.10479
2016-03-25,1.10544,1.10544,1.10544,1.10544,000,1.10544
2016-03-24,1.09,1.1049,1.09,1.095,24100,1.095
2016-03-23,1.11279,1.11279,1.11279,1.11279,000,1.11279
2016-03-22,1.105,1.105,1.105,1.10,20700,1.10
2016-03-21,1.09,1.11,1.09,1.10,20800,1.10
2016-03-18,1.11356,1.11356,1.11356,1.11356,000,1.11356
2016-03-17,1.10513,1.10513,1.10513,1.10513,000,1.10513
2016-03-16,1.11054,1.11054,1.11054,1.11054,000,1.11054
2016-03-15,1.10672,1.10672,1.10672,1.10672,000,1.10672
2016-03-14,1.10459,1.10459,1.10459,1.10459,000,1.10459
2016-03-11,1.112,1.115,1.112,1.115,65500,1.115
2016-03-10,1.09768,1.09768,1.09768,1.09768,000,1.09768
2016-03-09,1.10432,1.10432,1.10432,1.10432,000,1.10432
2016-03-08,1.10,1.115,1.10,1.1075,107600,1.1075
2016-03-07,1.115,1.115,1.115,1.11,5800,1.11
2016-03-04,1.10781,1.10781,1.10781,1.10781,000,1.10781
2016-03-03,1.108,1.1175,1.10,1.11,38300,1.11
2016-03-02,1.09934,1.09934,1.09934,1.09934,000,1.09934
2016-03-01,1.10056,1.10056,1.10056,1.10056,000,1.10056
2016-02-29,1.10,1.106,1.10,1.1075,16900,1.1075
2016-02-26,1.11,1.1175,1.10,1.11,37400,1.11
2016-02-25,1.08331,1.08331,1.08331,1.08331,000,1.08331
2016-02-24,1.07352,1.07352,1.07352,1.07352,000,1.07352
2016-02-23,1.0792,1.0792,1.0792,1.0792,000,1.0792
2016-02-22,1.08575,1.08575,1.08575,1.08575,000,1.08575
