Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.77,0.755,0.77,55600,0.77
2016-03-31,0.77,0.77,0.76,0.77,62500,0.77
2016-03-30,0.775,0.795,0.77,0.78,98600,0.78
2016-03-29,0.77,0.775,0.765,0.775,78000,0.775
2016-03-28,0.775,0.775,0.775,0.775,10000,0.775
2016-03-25,0.775,0.785,0.775,0.78,17600,0.78
2016-03-24,0.77,0.795,0.77,0.795,52000,0.795
2016-03-23,0.79,0.79,0.78,0.79,88000,0.79
2016-03-22,0.78,0.785,0.78,0.785,27000,0.785
2016-03-21,0.78,0.78,0.775,0.78,63600,0.78
2016-03-18,0.77,0.78,0.77,0.78,96000,0.78
2016-03-17,0.785,0.79,0.775,0.775,81000,0.775
2016-03-16,0.775,0.79,0.77,0.79,114600,0.79
2016-03-15,0.785,0.785,0.78,0.785,73500,0.785
2016-03-14,0.795,0.795,0.765,0.785,50500,0.785
2016-03-11,0.785,0.785,0.78,0.785,268000,0.785
2016-03-10,0.77,0.795,0.77,0.79,1052100,0.79
2016-03-09,0.77,0.775,0.77,0.77,1587000,0.77
2016-03-08,0.78,0.78,0.765,0.775,43200,0.775
2016-03-07,0.775,0.79,0.765,0.785,173800,0.785
2016-03-04,0.79,0.79,0.78,0.785,54100,0.785
2016-03-03,0.795,0.80,0.785,0.795,106100,0.795
2016-03-02,0.805,0.815,0.795,0.815,84600,0.815
2016-03-01,0.815,0.815,0.815,0.815,15000,0.815
2016-02-29,0.805,0.815,0.79,0.815,81000,0.815
2016-02-26,0.81,0.81,0.79,0.81,51400,0.81
2016-02-25,0.805,0.805,0.79,0.80,105000,0.80
2016-02-24,0.80,0.815,0.80,0.815,68500,0.815
2016-02-23,0.815,0.82,0.805,0.805,64000,0.805
2016-02-22,0.81,0.81,0.805,0.81,135000,0.81
2016-02-19,0.81,0.825,0.805,0.82,232000,0.82
2016-02-18,0.825,0.83,0.815,0.82,43500,0.82
2016-02-17,0.82,0.83,0.81,0.825,58000,0.825
2016-02-16,0.83,0.83,0.805,0.815,86000,0.815
2016-02-15,0.815,0.835,0.815,0.83,50000,0.83
2016-02-12,0.81,0.815,0.80,0.81,76800,0.81
2016-02-11,0.81,0.825,0.80,0.81,155400,0.81
2016-02-10,0.845,0.845,0.84,0.84,20000,0.84
2016-02-09,0.845,0.845,0.845,0.845,000,0.845
2016-02-08,0.845,0.845,0.845,0.845,000,0.845
2016-02-05,0.81,0.845,0.81,0.845,42000,0.845
2016-02-04,0.82,0.83,0.805,0.825,95500,0.825
2016-02-03,0.81,0.82,0.80,0.82,67200,0.82
2016-02-02,0.815,0.815,0.815,0.815,000,0.815
2016-02-01,0.815,0.815,0.815,0.815,000,0.815
2016-01-29,0.795,0.835,0.795,0.815,152800,0.815
2016-01-28,0.785,0.815,0.785,0.80,178000,0.80
2016-01-27,0.805,0.81,0.80,0.81,207000,0.81
2016-01-26,0.83,0.835,0.80,0.815,160800,0.815
2016-01-25,0.84,0.84,0.84,0.84,000,0.84
2016-01-22,0.81,0.84,0.80,0.84,451300,0.84
2016-01-21,0.81,0.815,0.785,0.795,456300,0.795
2016-01-20,0.84,0.85,0.80,0.82,437900,0.82
2016-01-19,0.83,0.835,0.83,0.83,118800,0.83
2016-01-18,0.82,0.835,0.805,0.835,292900,0.835
2016-01-15,0.85,0.855,0.84,0.845,399200,0.845
2016-01-14,0.855,0.855,0.835,0.85,500300,0.85
2016-01-13,0.86,0.865,0.855,0.86,355200,0.86
2016-01-12,0.845,0.86,0.835,0.86,392400,0.86
2016-01-11,0.825,0.845,0.825,0.84,488400,0.84
2016-01-08,0.84,0.84,0.825,0.84,351800,0.84
2016-01-07,0.86,0.86,0.835,0.84,361800,0.84
2016-01-06,0.86,0.86,0.855,0.855,295800,0.855
2016-01-05,0.84,0.86,0.835,0.86,1559900,0.86
2016-01-04,0.85,0.86,0.825,0.835,1939700,0.835
2016-01-01,0.835,0.835,0.835,0.835,000,0.835
2015-12-31,0.83,0.85,0.83,0.835,1489200,0.835
2015-12-30,0.86,0.86,0.84,0.85,498100,0.85
2015-12-29,0.865,0.865,0.85,0.86,366800,0.86
