Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.75,1.75,1.75,1.75,000,1.75
2016-03-31,1.75,1.80,1.75,1.80,800,1.80
2016-03-30,1.75,1.75,1.75,1.75,000,1.75
2016-03-29,1.75,1.751,1.75,1.751,000,1.751
2016-03-28,1.75,1.75,1.75,1.75,000,1.75
2016-03-25,1.75,1.75,1.75,1.75,000,1.75
2016-03-24,1.75,1.75,1.75,1.75,000,1.75
2016-03-23,1.75,1.75,1.75,1.75,000,1.75
2016-03-22,1.75,1.75,1.75,1.75,000,1.75
2016-03-21,1.75,1.75,1.75,1.75,000,1.75
2016-03-18,1.75,1.75,1.75,1.75,000,1.75
2016-03-17,1.75,1.75,1.75,1.75,000,1.75
2016-03-16,1.75,1.75,1.75,1.75,000,1.75
2016-03-15,1.75,1.75,1.75,1.75,000,1.75
2016-03-14,1.75,1.751,1.75,1.751,000,1.751
2016-03-11,1.75,1.75,1.75,1.75,000,1.75
2016-03-10,1.75,1.75,1.75,1.75,000,1.75
2016-03-09,1.75,1.75,1.75,1.75,000,1.75
2016-03-08,1.75,1.75,1.75,1.75,000,1.75
2016-03-07,1.75,1.751,1.75,1.751,000,1.751
2016-03-03,1.75,1.75,1.75,1.75,000,1.75
2016-03-02,1.75,1.75,1.75,1.75,000,1.75
2016-02-29,1.751,1.751,1.751,1.751,000,1.751
2016-02-25,1.80,2.00,1.80,2.00,000,2.00
2016-02-24,1.76,1.76,1.76,1.76,000,1.76
2016-02-23,1.76,1.761,1.76,1.761,000,1.761
2016-02-22,1.76,1.76,1.76,1.76,000,1.76
2016-02-19,1.76,2.139,1.76,2.139,200,2.139
2016-02-17,1.76,1.76,1.76,1.76,000,1.76
2016-02-16,1.76,1.76,1.76,1.76,000,1.76
2016-02-15,1.76,1.76,1.76,1.76,000,1.76
2016-02-12,1.76,1.761,1.76,1.761,000,1.761
2016-02-11,1.76,1.76,1.76,1.76,000,1.76
2016-02-10,1.75,1.75,1.75,1.75,000,1.75
2016-02-09,1.75,1.75,1.75,1.75,000,1.75
2016-02-08,1.75,1.75,1.75,1.75,000,1.75
2016-02-05,1.75,1.751,1.75,1.751,000,1.751
2016-02-04,1.75,1.75,1.75,1.75,000,1.75
2016-02-02,1.75,1.75,1.75,1.75,000,1.75
2016-02-01,1.75,1.75,1.75,1.75,000,1.75
2016-01-29,1.75,1.75,1.75,1.75,000,1.75
2016-01-28,1.75,1.752,1.75,1.752,000,1.752
2016-01-26,1.75,1.75,1.75,1.75,000,1.75
2016-01-25,1.75,1.75,1.75,1.75,000,1.75
2016-01-22,1.75,1.75,1.75,1.75,000,1.75
2016-01-21,1.75,1.75,1.75,1.75,000,1.75
2016-01-20,1.75,1.75,1.75,1.75,000,1.75
2016-01-19,1.75,1.75,1.75,1.75,000,1.75
2016-01-18,1.65,1.652,1.65,1.652,000,1.652
2016-01-15,1.651,1.662,1.651,1.662,000,1.662
2016-01-14,1.551,1.551,1.551,1.551,000,1.551
2016-01-13,1.551,2.10,1.551,2.10,1000,2.10
2016-01-12,1.551,1.551,1.551,1.551,000,1.551
2016-01-11,1.55,1.55,1.55,1.55,000,1.55
2016-01-08,1.551,1.551,1.551,1.551,000,1.551
2016-01-07,1.621,1.621,1.621,1.621,000,1.621
2016-01-06,1.621,1.621,1.621,1.621,000,1.621
2016-01-05,1.62,1.62,1.62,1.62,000,1.62
2016-01-04,1.652,2.179,1.652,2.179,000,2.179
2016-01-01,1.752,1.752,1.752,1.752,000,1.752
2015-12-31,1.752,1.752,1.752,1.752,000,1.752
2015-12-30,1.75,1.752,1.75,1.752,100,1.752
2015-12-29,1.75,1.75,1.75,1.75,000,1.75
2015-12-28,1.751,1.752,1.751,1.752,000,1.752
2015-12-25,1.751,1.751,1.751,1.751,000,1.751
2015-12-24,1.751,1.751,1.751,1.751,000,1.751
2015-12-23,1.751,1.751,1.751,1.751,000,1.751
2015-12-22,1.75,1.75,1.75,1.75,000,1.75
2015-12-21,1.75,1.75,1.75,1.75,000,1.75
2015-12-18,1.75,1.75,1.75,1.75,000,1.75
2015-12-17,1.75,1.75,1.75,1.75,000,1.75
2015-12-16,1.75,1.75,1.75,1.75,000,1.75
2015-12-15,1.75,1.751,1.75,1.751,000,1.751
2015-12-14,1.75,1.751,1.75,1.751,000,1.751
2015-12-11,1.75,1.75,1.75,1.75,000,1.75
2015-12-10,1.75,1.75,1.75,1.75,000,1.75
2015-12-09,1.75,1.75,1.75,1.75,000,1.75
2015-12-08,1.75,1.75,1.75,1.75,000,1.75
2015-12-07,1.80,2.24,1.80,1.801,2200,1.801
2015-12-04,1.812,1.812,1.812,1.812,000,1.812
2015-12-03,1.90,2.179,1.813,1.813,400,1.813
2015-12-02,1.80,2.184,1.80,2.184,900,2.184
2015-12-01,1.80,2.185,1.80,2.185,500,2.185
2015-11-30,1.80,1.80,1.80,1.80,000,1.80
2015-11-27,1.80,1.80,1.80,1.80,000,1.80
2015-11-26,1.80,1.801,1.80,1.801,700,1.801
2015-11-25,1.80,1.80,1.80,1.80,000,1.80
2015-11-24,1.80,1.80,1.80,1.80,000,1.80
2015-11-23,1.80,1.805,1.80,1.801,1000,1.801
2015-11-20,1.80,1.80,1.80,1.80,000,1.80
2015-11-19,1.80,1.80,1.80,1.80,000,1.80
2015-11-18,1.80,1.80,1.80,1.80,000,1.80
2015-11-17,1.80,1.80,1.80,1.80,000,1.80
2015-11-16,1.80,1.80,1.80,1.80,000,1.80
2015-11-13,1.80,1.80,1.80,1.80,000,1.80
2015-11-12,1.75,2.199,1.75,2.193,1100,2.193
2015-11-11,1.75,2.299,1.75,2.299,200,2.299
2015-11-10,1.75,1.75,1.75,1.75,000,1.75
2015-11-09,1.75,1.75,1.75,1.75,000,1.75
2015-11-06,1.85,2.178,1.85,1.85,2200,1.85
2015-11-05,1.75,1.75,1.75,1.75,000,1.75
2015-11-04,1.90,1.95,1.90,1.95,500,1.95
2015-11-03,1.90,2.18,1.90,2.161,000,2.161
2015-11-02,1.85,2.18,1.85,1.88,1300,1.88
2015-10-30,2.20,2.20,2.175,2.175,3100,2.175
2015-10-29,1.76,2.18,1.76,2.18,100,2.18
2015-10-28,1.76,1.761,1.76,1.761,000,1.761
2015-10-27,1.76,1.76,1.76,1.76,000,1.76
2015-10-26,1.76,1.76,1.76,1.76,000,1.76
2015-10-23,1.76,2.18,1.76,1.78,500,1.78
2015-10-22,1.76,1.76,1.76,1.76,000,1.76
2015-10-21,1.76,1.76,1.76,1.76,000,1.76
2015-10-20,1.76,1.76,1.76,1.76,000,1.76
2015-10-19,1.76,1.76,1.76,1.76,000,1.76
2015-10-16,1.76,1.78,1.76,1.78,000,1.78
2015-10-15,1.76,1.76,1.76,1.76,000,1.76
2015-10-14,1.76,1.76,1.76,1.76,000,1.76
2015-10-13,1.76,1.76,1.76,1.76,000,1.76
2015-10-12,1.76,1.76,1.76,1.76,000,1.76
2015-10-09,1.76,1.76,1.76,1.76,000,1.76
2015-10-08,1.76,1.76,1.76,1.76,000,1.76
2015-10-07,1.75,1.75,1.75,1.75,000,1.75
2015-10-06,1.75,2.449,1.75,1.78,000,1.78
2015-10-05,1.751,2.50,1.751,2.50,100,2.50
2015-10-02,1.35,1.75,1.35,1.75,000,1.75
2015-10-01,1.65,1.65,1.45,1.45,600,1.45
2015-09-30,1.75,1.75,1.75,1.75,000,1.75
2015-09-29,1.75,1.751,1.75,1.751,100,1.751
2015-09-28,1.75,1.75,1.75,1.75,000,1.75
2015-09-25,1.75,1.75,1.75,1.75,000,1.75
2015-09-24,1.75,1.75,1.75,1.75,000,1.75
2015-09-23,1.75,1.751,1.75,1.751,000,1.751
2015-09-21,1.75,1.75,1.75,1.75,000,1.75
2015-09-18,1.75,1.75,1.75,1.75,000,1.75
2015-09-17,1.75,1.75,1.75,1.75,000,1.75
2015-09-16,1.75,1.75,1.75,1.75,000,1.75
2015-09-15,1.75,1.75,1.75,1.75,000,1.75
2015-09-14,1.75,1.822,1.75,1.822,400,1.822
2015-09-11,1.75,1.75,1.75,1.75,000,1.75
2015-09-10,1.75,1.75,1.75,1.75,000,1.75
2015-09-09,1.75,1.77,1.75,1.77,900,1.77
2015-09-08,1.75,1.77,1.75,1.77,000,1.77
2015-09-07,1.75,1.75,1.75,1.75,000,1.75
2015-09-04,1.75,1.75,1.75,1.75,000,1.75
2015-09-03,1.75,1.77,1.75,1.77,100,1.77
2015-09-02,1.75,1.75,1.75,1.75,000,1.75
2015-09-01,1.85,1.85,1.85,1.85,000,1.85
2015-08-31,1.95,1.95,1.95,1.95,000,1.95
2015-08-28,1.95,1.95,1.95,1.95,000,1.95
2015-08-27,1.95,2.36,1.95,2.36,300,2.36
2015-08-26,1.95,1.95,1.95,1.95,000,1.95
2015-08-25,1.95,1.951,1.95,1.951,000,1.951
2015-08-24,1.95,1.95,1.95,1.95,000,1.95
2015-08-21,1.95,1.95,1.95,1.95,000,1.95
2015-08-20,1.95,1.95,1.95,1.95,000,1.95
2015-08-19,1.95,1.95,1.95,1.95,000,1.95
2015-08-18,1.95,1.95,1.95,1.95,000,1.95
2015-08-17,1.95,1.95,1.95,1.95,000,1.95
2015-08-14,1.95,1.95,1.95,1.95,000,1.95
2015-08-13,1.95,1.969,1.95,1.969,500,1.969
2015-08-12,1.95,1.999,1.95,1.999,200,1.999
2015-08-11,1.95,2.282,1.95,2.005,2200,2.005
2015-08-10,1.75,1.75,1.75,1.75,000,1.75
2015-08-07,1.75,2.361,1.75,2.361,300,2.361
2015-08-06,1.75,1.75,1.75,1.75,000,1.75
2015-08-05,1.75,1.75,1.75,1.75,000,1.75
2015-08-04,1.75,1.75,1.75,1.75,000,1.75
2015-08-03,1.75,1.75,1.75,1.75,000,1.75
2015-07-31,1.75,1.75,1.75,1.75,000,1.75
2015-07-30,1.75,1.75,1.75,1.75,000,1.75
2015-07-29,1.75,1.77,1.75,1.77,000,1.77
2015-07-28,1.75,2.30,1.75,2.00,500,2.00
2015-07-27,1.75,2.364,1.75,2.364,1000,2.364
2015-07-24,1.75,1.75,1.75,1.75,000,1.75
2015-07-23,1.75,1.75,1.75,1.75,000,1.75
2015-07-22,1.75,1.75,1.75,1.75,000,1.75
2015-07-21,1.75,1.75,1.75,1.75,000,1.75
2015-07-20,1.77,2.49,1.77,2.38,1600,2.38
2015-07-17,1.75,2.48,1.75,2.48,000,2.48
2015-07-16,1.751,1.751,1.751,1.751,100,1.751
2015-07-15,1.75,1.75,1.75,1.75,000,1.75
2015-07-14,1.75,1.75,1.75,1.75,000,1.75
2015-07-13,1.75,1.75,1.75,1.75,000,1.75
2015-07-10,1.75,1.77,1.75,1.77,000,1.77
2015-07-09,1.75,1.77,1.75,1.77,000,1.77
2015-07-08,1.75,1.75,1.75,1.75,000,1.75
2015-07-07,1.75,1.75,1.75,1.75,000,1.75
2015-07-06,1.75,1.75,1.75,1.75,000,1.75
2015-07-03,1.69,1.69,1.69,1.69,000,1.69
2015-07-02,1.65,1.65,1.65,1.65,000,1.65
2015-07-01,1.658,2.00,1.658,2.00,000,2.00
2015-06-30,1.75,1.75,1.75,1.75,000,1.75
2015-06-29,1.751,1.751,1.751,1.751,000,1.751
2015-06-26,1.75,1.75,1.75,1.75,000,1.75
2015-06-25,1.75,1.75,1.75,1.75,000,1.75
2015-06-24,1.75,1.789,1.75,1.789,000,1.789
2015-06-23,1.75,1.75,1.75,1.75,000,1.75
2015-06-22,1.75,1.75,1.75,1.75,000,1.75
2015-06-19,1.75,2.10,1.75,2.10,900,2.10
2015-06-18,1.75,1.789,1.75,1.789,100,1.789
2015-06-17,1.75,1.769,1.75,1.769,1300,1.769
2015-06-16,1.75,1.77,1.75,1.77,100,1.77
2015-06-15,1.75,1.77,1.75,1.77,700,1.77
2015-06-12,1.75,1.75,1.75,1.75,000,1.75
2015-06-11,1.68,1.70,1.68,1.70,000,1.70
2015-06-10,1.68,1.70,1.68,1.70,100,1.70
2015-06-09,1.68,1.68,1.68,1.68,000,1.68
2015-06-08,1.65,1.65,1.65,1.65,000,1.65
2015-06-05,1.50,1.67,1.50,1.67,200,1.67
2015-06-04,2.00,2.50,2.00,2.50,700,2.50
2015-06-03,1.50,2.495,1.50,2.495,300,2.495
2015-06-02,1.70,1.70,1.70,1.70,000,1.70
2015-06-01,1.90,1.90,1.90,1.90,000,1.90
2015-05-29,2.10,2.10,2.10,2.10,000,2.10
2015-05-28,2.10,2.12,2.10,2.12,300,2.12
2015-05-27,2.10,2.10,2.10,2.10,000,2.10
2015-05-26,2.10,2.10,2.10,2.10,000,2.10
2015-05-25,2.10,2.10,2.10,2.10,000,2.10
2015-05-22,2.10,2.10,2.10,2.10,000,2.10
2015-05-21,2.10,2.10,2.10,2.10,000,2.10
2015-05-20,2.10,2.10,2.10,2.10,000,2.10
2015-05-19,2.00,3.00,2.00,2.25,500,2.25
2015-05-18,2.299,2.40,2.299,2.40,2200,2.40
2015-05-15,1.50,2.25,1.50,2.25,700,2.25
2015-05-14,1.50,1.50,1.50,1.50,000,1.50
2015-05-13,1.50,1.50,1.50,1.50,000,1.50
2015-05-12,1.50,1.50,1.50,1.50,000,1.50
2015-05-11,1.50,1.50,1.50,1.50,000,1.50
2015-05-08,1.60,1.60,1.60,1.60,000,1.60
2015-05-07,1.60,1.62,1.60,1.62,000,1.62
2015-05-06,1.60,1.62,1.60,1.62,000,1.62
2015-05-05,1.60,2.25,1.60,1.602,600,1.602
2015-05-04,1.60,1.60,1.60,1.60,000,1.60
2015-05-01,1.62,1.62,1.62,1.62,000,1.62
2015-04-30,1.30,1.62,1.30,1.62,000,1.62
2015-04-29,1.80,1.80,1.80,1.80,000,1.80
2015-04-28,1.80,1.80,1.80,1.80,000,1.80
2015-04-27,1.80,1.80,1.80,1.80,000,1.80
2015-04-24,1.86,1.86,1.86,1.86,000,1.86
2015-04-23,1.86,1.86,1.86,1.86,000,1.86
2015-04-22,1.86,1.86,1.86,1.86,000,1.86
2015-04-21,1.85,2.499,1.85,1.88,100,1.88
2015-04-20,1.85,2.499,1.85,1.87,000,1.87
2015-04-17,2.50,2.50,2.001,2.001,1500,2.001
2015-04-16,1.85,2.45,1.85,2.45,1000,2.45
2015-04-15,1.70,1.70,1.70,1.70,000,1.70
2015-04-14,1.70,1.70,1.70,1.70,000,1.70
2015-04-13,1.70,2.399,1.70,2.399,000,2.399
2015-04-10,1.70,1.72,1.70,1.72,000,1.72
2015-04-09,1.70,1.70,1.70,1.70,000,1.70
2015-04-08,1.70,1.70,1.70,1.70,000,1.70
2015-04-07,1.70,1.72,1.70,1.72,200,1.72
2015-04-06,1.70,1.70,1.70,1.70,000,1.70
2015-04-03,1.70,1.70,1.70,1.70,000,1.70
2015-04-02,1.70,1.70,1.70,1.70,000,1.70
2015-04-01,1.55,1.55,1.55,1.55,000,1.55
2015-03-31,1.80,1.80,1.80,1.80,000,1.80
2015-03-30,1.80,1.80,1.80,1.80,000,1.80
2015-03-27,1.80,1.80,1.80,1.80,000,1.80
2015-03-26,1.80,1.80,1.80,1.80,000,1.80
2015-03-25,1.55,1.55,1.55,1.55,000,1.55
2015-03-24,1.55,1.55,1.55,1.55,000,1.55
2015-03-23,1.55,1.551,1.55,1.551,000,1.551
2015-03-20,1.55,1.55,1.55,1.55,000,1.55
2015-03-19,1.55,1.55,1.55,1.55,000,1.55
2015-03-18,1.55,1.55,1.55,1.55,000,1.55
2015-03-17,1.55,1.551,1.55,1.551,200,1.551
2015-03-16,1.55,1.55,1.55,1.55,000,1.55
2015-03-13,1.55,1.55,1.55,1.55,000,1.55
2015-03-12,1.61,1.61,1.61,1.61,000,1.61
2015-03-11,1.61,1.611,1.61,1.611,000,1.611
2015-03-10,1.61,1.61,1.61,1.61,000,1.61
2015-03-09,1.61,1.61,1.61,1.61,000,1.61
2015-03-06,1.61,1.61,1.61,1.61,000,1.61
2015-03-05,1.61,1.61,1.61,1.61,000,1.61
2015-03-04,1.61,1.63,1.61,1.63,000,1.63
2015-03-03,1.63,1.63,1.63,1.63,000,1.63
2015-03-02,1.63,1.63,1.63,1.63,000,1.63
2015-02-27,2.489,2.489,1.63,1.63,000,1.63
2015-02-26,1.61,1.63,1.61,1.63,000,1.63
2015-02-25,1.61,1.61,1.61,1.61,000,1.61
2015-02-24,1.70,1.70,1.70,1.70,000,1.70
2015-02-23,1.61,1.61,1.61,1.61,000,1.61
2015-02-20,1.55,2.49,1.55,1.95,1000,1.95
2015-02-19,1.50,1.50,1.50,1.50,000,1.50
2015-02-18,1.50,1.50,1.50,1.50,000,1.50
2015-02-17,1.50,1.50,1.50,1.50,000,1.50
2015-02-16,2.00,2.47,2.00,2.47,300,2.47
2015-02-13,2.00,2.373,2.00,2.373,000,2.373
2015-02-12,2.051,2.051,2.051,2.051,000,2.051
2015-02-11,1.50,2.40,1.50,2.40,400,2.40
2015-02-10,1.50,1.54,1.50,1.54,000,1.54
2015-02-09,1.50,2.10,1.50,2.10,000,2.10
2015-02-06,1.50,2.47,1.50,2.47,600,2.47
2015-02-05,1.50,1.50,1.50,1.50,000,1.50
2015-02-04,2.10,2.469,2.10,2.10,1400,2.10
2015-02-03,2.10,2.10,2.10,2.10,000,2.10
2015-02-02,2.10,2.10,2.10,2.10,000,2.10
2015-01-30,2.12,2.14,2.12,2.14,000,2.14
2015-01-29,2.12,2.12,2.12,2.12,000,2.12
2015-01-28,2.10,2.10,2.10,2.10,000,2.10
2015-01-27,2.10,2.465,2.10,2.11,200,2.11
2015-01-26,2.101,2.12,2.101,2.12,100,2.12
2015-01-23,2.10,2.10,2.10,2.10,000,2.10
2015-01-22,2.10,2.10,2.10,2.10,000,2.10
2015-01-21,2.10,2.12,2.10,2.12,000,2.12
2015-01-20,2.10,2.10,2.10,2.10,000,2.10
2015-01-19,2.10,2.10,2.10,2.10,000,2.10
2015-01-16,2.10,2.10,2.10,2.10,000,2.10
2015-01-15,2.10,2.10,2.10,2.10,000,2.10
2015-01-14,2.10,2.10,2.10,2.10,000,2.10
2015-01-13,2.10,2.10,2.10,2.10,000,2.10
2015-01-12,2.25,2.25,2.25,2.25,000,2.25
2015-01-09,2.25,2.251,2.25,2.251,000,2.251
2015-01-08,2.25,2.25,2.25,2.25,000,2.25
2015-01-07,2.25,2.251,2.25,2.251,000,2.251
2015-01-06,2.25,2.25,2.25,2.25,000,2.25
2015-01-05,2.25,2.25,2.25,2.25,000,2.25
2015-01-02,2.25,2.251,2.25,2.251,000,2.251
2015-01-01,2.251,2.251,2.251,2.251,000,2.251
2014-12-31,2.251,2.251,2.251,2.251,000,2.251
2014-12-30,2.25,2.251,2.25,2.251,000,2.251
2014-12-29,2.25,2.251,2.25,2.251,300,2.251
