Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.795,2.801,2.71,2.741,14400,2.741
2016-03-31,2.805,2.824,2.781,2.813,12700,2.813
2016-03-30,2.843,2.862,2.824,2.848,11800,2.848
2016-03-29,2.894,2.894,2.801,2.81,35700,2.81
2016-03-28,2.831,2.831,2.831,2.831,000,2.831
2016-03-25,2.831,2.831,2.831,2.831,000,2.831
2016-03-24,2.85,2.85,2.819,2.831,23200,2.831
2016-03-23,2.942,2.942,2.913,2.913,800,2.913
2016-03-22,2.948,2.948,2.948,2.948,1500,2.948
2016-03-21,2.988,3.044,2.988,2.998,32000,2.998
2016-03-18,3.003,3.055,2.984,3.033,13600,3.033
2016-03-17,2.98,2.98,2.881,2.938,5600,2.938
2016-03-16,2.982,2.99,2.96,2.99,14000,2.99
2016-03-15,3.007,3.011,2.992,2.995,13700,2.995
2016-03-14,2.994,2.994,2.953,2.97,34200,2.97
2016-03-11,2.903,2.98,2.903,2.963,14900,2.963
2016-03-10,2.944,3.024,2.869,2.87,32100,2.87
2016-03-09,2.977,3.025,2.977,3.01,8100,3.01
2016-03-08,2.946,2.968,2.94,2.967,76300,2.967
2016-03-07,2.975,2.98,2.92,2.98,51500,2.98
2016-03-04,2.968,2.985,2.968,2.98,37000,2.98
2016-03-03,2.936,2.993,2.936,2.969,16500,2.969
2016-03-02,2.877,2.939,2.86,2.939,71400,2.939
2016-03-01,2.865,2.888,2.813,2.846,8900,2.846
2016-02-29,2.838,2.917,2.821,2.86,15300,2.86
2016-02-26,2.842,2.896,2.77,2.859,69800,2.859
2016-02-25,3.101,3.102,3.092,3.094,8400,3.094
2016-02-24,3.002,3.002,2.912,2.938,12400,2.938
2016-02-23,3.10,3.152,3.03,3.031,41500,3.031
2016-02-22,3.14,3.20,3.138,3.14,18400,3.14
2016-02-19,3.241,3.25,3.133,3.154,8500,3.154
2016-02-18,3.313,3.364,3.25,3.257,3100,3.257
2016-02-17,3.182,3.30,3.182,3.30,5500,3.30
2016-02-16,3.213,3.25,3.146,3.194,35100,3.194
2016-02-15,3.185,3.198,3.162,3.192,20800,3.192
2016-02-12,2.94,3.006,2.933,3.006,31900,3.006
2016-02-11,2.92,2.92,2.819,2.869,30400,2.869
2016-02-10,2.887,3.061,2.883,2.909,23000,2.909
2016-02-09,2.995,3.007,2.847,2.873,19200,2.873
2016-02-08,3.174,3.174,2.978,2.978,33600,2.978
2016-02-05,3.174,3.228,3.113,3.141,145600,3.141
2016-02-04,3.095,3.177,3.044,3.166,84800,3.166
2016-02-03,3.136,3.163,3.023,3.067,144900,3.067
2016-02-02,3.244,3.27,3.114,3.172,37100,3.172
2016-02-01,3.334,3.374,3.223,3.223,19100,3.223
2016-01-29,3.362,3.362,3.279,3.305,70200,3.305
2016-01-28,3.394,3.394,3.234,3.30,81900,3.30
2016-01-27,3.358,3.417,3.297,3.343,113700,3.343
2016-01-26,3.264,3.446,3.259,3.446,111900,3.446
2016-01-25,3.462,3.462,3.278,3.298,44200,3.298
2016-01-22,3.512,3.524,3.462,3.495,57400,3.495
2016-01-21,3.303,3.424,3.28,3.413,37300,3.413
2016-01-20,3.314,3.337,3.289,3.299,27200,3.299
2016-01-19,3.50,3.50,3.424,3.44,27000,3.44
2016-01-18,3.479,3.516,3.401,3.429,25600,3.429
2016-01-15,3.673,3.676,3.456,3.469,47200,3.469
2016-01-14,3.685,3.714,3.609,3.672,32800,3.672
2016-01-13,3.781,3.827,3.726,3.745,51100,3.745
2016-01-12,3.749,3.818,3.747,3.765,42800,3.765
2016-01-11,3.783,3.862,3.743,3.766,18000,3.766
2016-01-08,3.89,3.935,3.79,3.79,7800,3.79
2016-01-07,3.90,3.90,3.787,3.865,23200,3.865
2016-01-06,4.04,4.052,3.90,3.90,12000,3.90
2016-01-05,4.028,4.14,4.028,4.14,11800,4.14
2016-01-04,4.117,4.117,3.974,3.974,6500,3.974
2016-01-01,4.148,4.148,4.148,4.148,000,4.148
2015-12-31,4.148,4.148,4.148,4.148,000,4.148
2015-12-30,4.125,4.151,4.125,4.148,3000,4.148
2015-12-29,4.088,4.195,4.088,4.18,30500,4.18
2015-12-28,4.115,4.13,4.078,4.078,6500,4.078
2015-12-25,4.152,4.152,4.152,4.152,000,4.152
2015-12-24,4.152,4.152,4.152,4.152,000,4.152
2015-12-23,4.07,4.16,4.064,4.152,79300,4.152
2015-12-22,4.053,4.053,4.004,4.004,12900,4.004
2015-12-21,4.015,4.084,4.015,4.066,42400,4.066
2015-12-18,4.075,4.104,4.044,4.044,16500,4.044
2015-12-17,4.033,4.099,4.033,4.06,34000,4.06
2015-12-16,4.002,4.025,3.966,3.985,64800,3.985
2015-12-15,3.919,3.992,3.907,3.979,56300,3.979
2015-12-14,3.984,3.984,3.879,3.879,44000,3.879
2015-12-11,4.04,4.04,3.94,3.94,25600,3.94
2015-12-10,3.997,4.046,3.997,4.035,17800,4.035
2015-12-09,4.02,4.033,3.968,4.032,26500,4.032
2015-12-08,4.15,4.15,3.975,4.115,26000,4.115
2015-12-07,4.224,4.249,4.163,4.163,17900,4.163
2015-12-04,4.232,4.239,4.187,4.189,38200,4.189
2015-12-03,4.375,4.463,4.254,4.254,10000,4.254
2015-12-02,4.429,4.453,4.392,4.392,34800,4.392
2015-12-01,4.417,4.444,4.397,4.422,27900,4.422
2015-11-30,4.342,4.439,4.313,4.36,8000,4.36
2015-11-27,4.331,4.359,4.331,4.359,6500,4.359
2015-11-26,4.267,4.377,4.267,4.362,47100,4.362
2015-11-25,4.256,4.303,4.256,4.273,64800,4.273
2015-11-24,4.316,4.354,4.188,4.278,34400,4.278
2015-11-23,4.324,4.409,4.307,4.351,50400,4.351
2015-11-20,4.458,4.458,4.35,4.35,19600,4.35
2015-11-19,4.504,4.572,4.30,4.30,36000,4.30
2015-11-18,4.412,4.50,4.412,4.50,22200,4.50
2015-11-17,4.418,4.456,4.418,4.435,25500,4.435
2015-11-16,4.331,4.365,4.329,4.332,23900,4.332
2015-11-13,4.389,4.411,4.338,4.38,14800,4.38
2015-11-12,4.422,4.422,4.369,4.388,35600,4.388
2015-11-11,4.393,4.435,4.393,4.412,17400,4.412
2015-11-10,4.466,4.466,4.385,4.408,21900,4.408
2015-11-09,4.481,4.528,4.481,4.496,24100,4.496
2015-11-06,4.367,4.489,4.333,4.477,51300,4.477
2015-11-05,4.606,4.61,4.378,4.378,51700,4.378
2015-11-04,4.538,4.637,4.533,4.588,25700,4.588
2015-11-03,4.504,4.55,4.494,4.55,13100,4.55
2015-11-02,4.44,4.543,4.44,4.519,37700,4.519
2015-10-30,4.425,4.496,4.386,4.437,46300,4.437
2015-10-29,4.553,4.553,4.441,4.472,12200,4.472
2015-10-28,4.461,4.483,4.451,4.462,12000,4.462
2015-10-27,4.523,4.551,4.509,4.509,23700,4.509
2015-10-26,4.582,4.588,4.54,4.54,10600,4.54
2015-10-23,4.487,4.601,4.487,4.601,15500,4.601
2015-10-22,4.363,4.469,4.363,4.469,35200,4.469
2015-10-21,4.394,4.417,4.349,4.398,28600,4.398
2015-10-20,4.417,4.419,4.354,4.393,41500,4.393
2015-10-19,4.444,4.444,4.409,4.409,13800,4.409
2015-10-16,4.45,4.472,4.422,4.422,32100,4.422
2015-10-15,4.367,4.436,4.313,4.313,20800,4.313
2015-10-14,4.282,4.347,4.15,4.15,18300,4.15
2015-10-13,4.42,4.42,4.277,4.338,20600,4.338
2015-10-12,4.506,4.506,4.424,4.436,15500,4.436
2015-10-09,4.508,4.523,4.502,4.522,13500,4.522
2015-10-08,4.464,4.498,4.453,4.498,13900,4.498
2015-10-07,4.506,4.565,4.491,4.498,28600,4.498
2015-10-05,4.402,4.442,4.388,4.442,10000,4.442
2015-10-02,4.41,4.437,4.396,4.431,35700,4.431
2015-10-01,4.317,4.374,4.311,4.319,36400,4.319
2015-09-30,4.229,4.271,4.229,4.266,20300,4.266
2015-09-29,4.119,4.24,4.10,4.201,49600,4.201
2015-09-28,4.328,4.328,4.10,4.10,33700,4.10
2015-09-25,4.215,4.215,4.215,4.215,000,4.215
2015-09-24,4.284,4.326,4.211,4.215,34200,4.215
2015-09-23,4.315,4.345,4.28,4.283,57300,4.283
2015-09-22,4.387,4.387,4.285,4.301,35500,4.301
2015-09-21,4.324,4.472,4.324,4.419,23800,4.419
2015-09-18,4.414,4.414,4.332,4.366,33400,4.366
2015-09-17,4.463,4.489,4.459,4.475,31400,4.475
2015-09-16,4.495,4.52,4.492,4.499,26800,4.499
2015-09-15,4.45,4.506,4.40,4.50,39300,4.50
2015-09-14,4.487,4.515,4.437,4.45,31900,4.45
2015-09-11,4.491,4.513,4.491,4.513,11200,4.513
2015-09-10,4.50,4.575,4.50,4.523,24100,4.523
2015-09-09,4.608,4.613,4.573,4.573,7500,4.573
2015-09-08,4.50,4.573,4.50,4.51,21800,4.51
2015-09-07,4.396,4.43,4.396,4.43,5900,4.43
2015-09-04,4.531,4.531,4.412,4.412,16500,4.412
2015-09-03,4.52,4.616,4.52,4.595,30500,4.595
2015-09-02,4.494,4.523,4.422,4.466,29300,4.466
2015-09-01,4.567,4.568,4.394,4.427,36100,4.427
2015-08-31,4.539,4.539,4.539,4.539,5000,4.539
2015-08-28,4.573,4.576,4.521,4.571,13100,4.571
2015-08-27,4.518,4.60,4.516,4.587,29700,4.587
2015-08-26,4.40,4.50,4.343,4.425,74900,4.425
2015-08-25,4.277,4.438,4.272,4.438,54000,4.438
2015-08-24,4.47,4.47,4.089,4.186,90400,4.186
2015-08-21,4.53,4.607,4.474,4.474,40500,4.474
2015-08-20,4.666,4.689,4.623,4.623,35800,4.623
2015-08-19,4.791,4.802,4.72,4.72,13200,4.72
2015-08-18,4.769,4.842,4.769,4.842,4300,4.842
2015-08-17,4.851,4.851,4.817,4.817,3500,4.817
2015-08-14,4.789,4.803,4.778,4.778,2900,4.778
2015-08-13,4.80,4.836,4.764,4.764,21600,4.764
2015-08-12,4.78,4.78,4.75,4.75,2100,4.75
2015-08-11,4.875,4.875,4.865,4.865,1000,4.865
2015-08-10,4.85,4.867,4.826,4.867,4000,4.867
2015-08-07,4.946,4.957,4.883,4.886,25400,4.886
2015-08-06,4.961,5.00,4.942,4.948,3800,4.948
2015-08-05,4.915,4.99,4.906,4.949,64600,4.949
2015-08-04,4.794,4.845,4.724,4.821,95000,4.821
