Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,245.00,249.75,245.00,246.75,33500,246.75
2016-03-31,250.00,250.00,241.75,247.50,213300,247.50
2016-03-30,250.00,250.00,241.76,244.50,207700,244.50
2016-03-29,247.75,247.75,240.60,247.75,122900,247.75
2016-03-28,243.75,243.75,243.75,243.75,000,243.75
2016-03-24,241.50,245.27,241.50,243.75,12400,243.75
2016-03-23,247.00,248.16,240.75,241.50,223700,241.50
2016-03-22,248.25,254.75,248.00,248.50,177600,248.50
2016-03-21,253.75,253.75,251.00,253.00,11600,253.00
2016-03-18,250.25,254.00,245.00,251.25,1780500,251.25
2016-03-17,248.00,256.50,248.00,254.75,321900,254.75
2016-03-16,242.00,254.50,239.00,251.75,90200,251.75
2016-03-15,240.00,249.00,231.71,242.00,130900,242.00
2016-03-14,250.00,253.25,245.00,245.00,103400,245.00
2016-03-11,253.25,260.00,248.00,248.00,66900,248.00
2016-03-10,246.00,254.75,246.00,246.75,79800,246.75
2016-03-09,242.00,255.00,237.25,240.00,58800,240.00
2016-03-08,232.25,237.68,230.25,230.25,10400,230.25
2016-03-07,245.00,249.38,232.25,232.25,33400,232.25
2016-03-04,246.75,250.00,245.00,249.75,16200,249.75
2016-03-03,247.50,250.00,242.75,245.00,66200,245.00
2016-03-02,245.00,248.75,242.00,248.75,444500,248.75
2016-03-01,239.00,240.60,238.68,240.00,11800,240.00
2016-02-29,238.50,239.00,235.50,237.50,8700,237.50
2016-02-26,236.75,239.00,231.75,235.25,22400,235.25
2016-02-25,236.00,236.00,225.00,235.00,18100,235.00
2016-02-24,230.00,237.00,226.25,226.25,2455600,226.25
2016-02-23,228.00,228.00,225.00,225.50,11400,225.50
2016-02-22,230.00,230.00,225.00,225.00,94200,225.00
2016-02-19,230.00,230.00,224.25,229.00,54100,229.00
2016-02-18,233.00,236.548,212.00,225.00,46400,225.00
2016-02-17,238.00,238.97,230.25,230.25,17500,230.25
2016-02-16,239.25,240.00,230.00,239.25,9300,239.25
2016-02-15,242.00,242.00,234.00,239.00,30800,239.00
2016-02-12,240.00,242.00,230.00,235.00,37100,235.00
2016-02-11,240.00,240.00,230.50,239.25,10600,239.25
2016-02-10,230.00,235.00,230.00,230.75,72100,230.75
2016-02-09,240.00,242.00,230.00,234.50,121300,234.50
2016-02-08,240.00,244.00,238.00,240.00,63100,240.00
2016-02-05,240.00,243.25,238.193,243.00,59000,243.00
2016-02-04,240.00,249.25,230.00,237.00,170600,237.00
2016-02-03,255.00,262.28,241.00,250.00,367700,250.00
2016-02-02,264.50,264.50,251.00,255.00,1111400,255.00
2016-02-01,254.00,263.00,251.92,262.00,674400,262.00
2016-01-29,257.00,260.00,256.16,259.00,592800,259.00
2016-01-28,250.00,257.00,248.60,257.00,83800,257.00
2016-01-27,238.00,255.00,238.00,255.00,275500,255.00
2016-01-26,233.00,240.00,233.00,239.50,46600,239.50
2016-01-25,241.75,242.00,229.91,235.00,63100,235.00
2016-01-22,235.00,245.00,230.30,243.00,92300,243.00
2016-01-21,231.75,232.00,228.00,231.75,249000,231.75
2016-01-20,225.00,238.00,222.584,232.25,285600,232.25
2016-01-19,222.50,234.00,220.045,232.75,67400,232.75
