Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,22.91,22.91,22.91,22.91,000,22.91
2016-02-03,22.70,22.70,22.70,22.70,000,22.70
2016-02-02,23.175,23.175,23.175,23.175,000,23.175
2016-02-01,23.485,23.485,22.975,22.975,000,22.975
2016-01-29,23.50,23.50,23.50,23.50,000,23.50
2016-01-28,23.32,23.32,23.32,23.32,000,23.32
2016-01-27,23.335,23.335,23.335,23.335,000,23.335
2016-01-26,23.805,23.805,23.805,23.805,000,23.805
2016-01-25,24.495,24.495,24.495,24.495,000,24.495
2016-01-22,23.915,23.915,23.915,23.915,000,23.915
2016-01-21,23.41,23.41,23.41,23.41,000,23.41
2016-01-20,23.41,23.41,23.41,23.41,000,23.41
2016-01-19,23.77,23.77,23.77,23.77,000,23.77
2016-01-18,23.77,23.77,23.77,23.77,000,23.77
2016-01-15,24.035,24.035,24.035,24.035,000,24.035
2016-01-14,24.14,24.14,24.14,24.14,000,24.14
2016-01-13,24.375,24.375,24.375,24.375,000,24.375
2016-01-12,24.285,24.285,24.285,24.285,000,24.285
2016-01-11,24.525,24.525,24.525,24.525,000,24.525
2016-01-08,25.425,25.425,25.425,25.425,000,25.425
2016-01-07,25.715,25.715,25.715,25.715,000,25.715
2016-01-06,25.735,25.735,25.735,25.735,000,25.735
2016-01-05,25.735,25.735,25.735,25.735,000,25.735
2016-01-04,26.06,26.06,25.52,25.52,000,25.52
2016-01-01,26.385,26.385,26.385,26.385,000,26.385
2015-12-31,26.385,26.385,26.385,26.385,000,26.385
2015-12-30,26.385,26.385,26.385,26.385,000,26.385
2015-12-29,26.385,26.385,26.385,26.385,000,26.385
2015-12-28,26.385,26.385,26.385,26.385,000,26.385
2015-12-25,26.385,26.385,26.385,26.385,000,26.385
2015-12-24,26.385,26.385,26.385,26.385,000,26.385
2015-12-23,26.385,26.385,26.385,26.385,000,26.385
2015-12-22,26.385,26.385,26.385,26.385,000,26.385
2015-12-21,26.695,26.695,26.695,26.695,000,26.695
2015-12-18,26.695,26.695,26.695,26.695,000,26.695
2015-12-17,26.695,26.695,26.695,26.695,000,26.695
2015-12-16,26.695,26.695,26.695,26.695,000,26.695
2015-12-15,26.695,26.695,26.695,26.695,000,26.695
2015-12-14,27.105,27.105,27.105,27.105,000,27.105
2015-12-11,27.52,27.52,27.52,27.52,000,27.52
2015-12-10,27.535,27.535,27.535,27.535,000,27.535
2015-12-09,28.50,28.50,28.50,28.50,000,28.50
2015-12-08,28.80,28.80,28.80,28.80,000,28.80
2015-12-07,28.80,28.80,28.80,28.80,000,28.80
2015-12-04,28.715,29.21,28.715,28.80,800,28.80
2015-12-03,29.29,29.29,29.29,29.29,000,29.29
2015-12-02,29.23,29.23,29.23,29.23,000,29.23
2015-12-01,29.105,29.105,29.105,29.105,000,29.105
2015-11-30,29.105,29.105,29.105,29.105,000,29.105
2015-11-27,29.095,29.095,29.095,29.095,000,29.095
2015-11-26,29.095,29.095,29.095,29.095,000,29.095
2015-11-25,28.90,28.90,28.90,28.90,000,28.90
2015-11-24,28.90,28.90,28.90,28.90,000,28.90
2015-11-23,28.24,28.90,28.24,28.90,000,28.90
2015-11-20,28.24,28.24,28.24,28.24,000,28.24
2015-11-19,28.285,28.39,28.285,28.39,000,28.39
2015-11-18,27.365,27.365,27.365,27.365,000,27.365
2015-11-17,27.365,27.365,27.365,27.365,000,27.365
2015-11-16,26.485,26.485,26.485,26.485,000,26.485
2015-11-13,26.485,26.485,26.485,26.485,000,26.485
2015-11-12,25.915,25.915,25.915,25.915,000,25.915
2015-11-11,26.25,26.25,26.25,26.25,000,26.25
2015-11-10,26.325,26.325,26.325,26.325,000,26.325
2015-11-09,26.53,26.53,26.53,26.53,000,26.53
2015-11-06,26.53,26.53,26.53,26.53,000,26.53
2015-11-05,26.53,26.53,26.53,26.53,000,26.53
2015-11-04,26.40,26.40,26.40,26.40,000,26.40
2015-11-03,26.14,26.14,26.14,26.14,000,26.14
2015-11-02,26.14,26.14,26.14,26.14,000,26.14
2015-10-30,26.14,26.14,26.14,26.14,000,26.14
2015-10-29,24.97,24.97,24.97,24.97,000,24.97
2015-10-28,24.71,24.71,24.71,24.71,000,24.71
2015-10-27,24.71,24.71,24.71,24.71,000,24.71
2015-10-26,26.485,26.485,26.485,26.485,000,26.485
2015-10-23,26.56,26.56,26.56,26.56,000,26.56
2015-10-22,26.235,26.235,26.235,26.235,000,26.235
2015-10-21,26.655,26.695,26.655,26.695,000,26.695
2015-10-20,26.655,26.655,26.655,26.655,000,26.655
2015-10-19,26.895,26.895,26.895,26.895,000,26.895
2015-10-16,26.975,26.975,26.975,26.975,000,26.975
2015-10-15,27.135,27.135,27.135,27.135,000,27.135
