Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,16.90,16.90,16.90,16.90,000,16.90
2014-03-28,16.90,16.90,16.90,16.90,000,16.90
2014-03-27,16.90,16.90,16.90,16.90,000,16.90
2014-03-26,16.90,16.90,16.90,16.90,000,16.90
2014-03-25,16.90,16.90,16.90,16.90,000,16.90
2014-03-24,16.90,16.90,16.90,16.90,000,16.90
2014-03-21,16.90,16.90,16.90,16.90,000,16.90
2014-03-20,16.90,16.90,16.90,16.90,000,16.90
2014-03-19,16.90,16.90,16.90,16.90,000,16.90
2014-03-18,16.90,16.90,16.90,16.90,000,16.90
2014-03-17,16.90,16.90,16.90,16.90,000,16.90
2014-03-14,16.90,16.90,16.90,16.90,000,16.90
2014-03-13,16.90,16.90,16.90,16.90,000,16.90
2014-03-12,16.90,16.90,16.90,16.90,000,16.90
2014-03-11,16.90,16.90,16.90,16.90,000,16.90
2014-03-10,16.90,16.90,16.90,16.90,000,16.90
2014-03-07,16.90,16.90,16.90,16.90,000,16.90
2014-03-06,16.90,16.90,16.90,16.90,000,16.90
2014-03-05,16.90,16.90,16.90,16.90,000,16.90
2014-03-04,16.90,16.90,16.90,16.90,000,16.90
2014-03-03,16.90,16.90,16.90,16.90,000,16.90
2014-02-28,16.90,16.90,16.90,16.90,000,16.90
2014-02-27,16.90,16.90,16.90,16.90,000,16.90
2014-02-26,16.90,16.90,16.90,16.90,000,16.90
2014-02-25,16.90,16.90,16.90,16.90,000,16.90
2014-02-24,16.90,16.90,16.90,16.90,000,16.90
2014-02-21,16.90,16.90,16.90,16.90,000,16.90
2014-02-20,16.90,16.90,16.90,16.90,000,16.90
2014-02-19,16.90,16.90,16.90,16.90,000,16.90
2014-02-18,16.90,16.90,16.90,16.90,000,16.90
2014-02-17,16.90,16.90,16.90,16.90,000,16.90
2014-02-14,16.90,16.90,16.90,16.90,000,16.90
2014-02-13,16.90,16.90,16.90,16.90,000,16.90
2014-02-12,16.90,16.90,16.90,16.90,000,16.90
2014-02-11,16.90,16.90,16.90,16.90,000,16.90
2014-02-10,16.90,16.90,16.90,16.90,000,16.90
2014-02-07,16.90,16.90,16.90,16.90,000,16.90
2014-02-06,16.90,16.90,16.90,16.90,000,16.90
2014-02-05,16.90,16.90,16.90,16.90,000,16.90
2014-02-04,16.90,16.90,16.90,16.90,000,16.90
2014-02-03,16.90,16.90,16.90,16.90,000,16.90
2014-01-31,16.90,16.90,16.90,16.90,000,16.90
2014-01-30,16.90,16.90,16.90,16.90,000,16.90
2014-01-29,16.90,16.90,16.90,16.90,000,16.90
2014-01-28,16.90,16.90,16.90,16.90,000,16.90
2014-01-27,16.90,16.90,16.90,16.90,000,16.90
2014-01-24,16.90,16.90,16.90,16.90,000,16.90
2014-01-23,16.90,16.90,16.90,16.90,000,16.90
2014-01-22,16.90,16.90,16.90,16.90,000,16.90
2014-01-21,16.90,16.90,16.90,16.90,000,16.90
2014-01-20,16.90,16.90,16.90,16.90,000,16.90
2014-01-17,16.90,16.90,16.90,16.90,000,16.90
2014-01-16,16.90,16.90,16.90,16.90,000,16.90
2014-01-15,16.90,16.90,16.90,16.90,000,16.90
2014-01-14,16.90,16.90,16.90,16.90,000,16.90
2014-01-13,16.90,16.90,16.90,16.90,000,16.90
2014-01-10,16.90,16.90,16.90,16.90,000,16.90
2014-01-09,16.90,16.90,16.90,16.90,000,16.90
2014-01-08,16.90,16.90,16.90,16.90,000,16.90
2014-01-07,16.90,16.90,16.90,16.90,000,16.90
2014-01-06,16.90,16.90,16.90,16.90,000,16.90
2014-01-03,16.90,16.90,16.90,16.90,000,16.90
2014-01-02,16.90,16.90,16.90,16.90,000,16.90
2014-01-01,16.90,16.90,16.90,16.90,000,16.90
2013-12-31,16.90,16.90,16.90,16.90,000,16.90
2013-12-30,16.90,16.90,16.90,16.90,000,16.90
2013-12-27,16.90,16.90,16.90,16.90,000,16.90
2013-12-26,16.90,16.90,16.90,16.90,000,16.90
2013-12-25,16.90,16.90,16.90,16.90,000,16.90
2013-12-24,16.90,16.90,16.90,16.90,000,16.90
2013-12-23,16.90,16.90,16.90,16.90,000,16.90
2013-12-20,16.90,16.90,16.90,16.90,000,16.90
2013-12-19,16.90,16.90,16.90,16.90,000,16.90
2013-12-18,16.90,16.90,16.90,16.90,000,16.90
2013-12-17,16.90,16.90,16.90,16.90,000,16.90
2013-12-16,16.90,16.90,16.90,16.90,000,16.90
2013-12-13,16.90,16.90,16.90,16.90,000,16.90
2013-12-12,16.90,16.90,16.90,16.90,000,16.90
2013-12-11,16.90,16.90,16.90,16.90,000,16.90
2013-12-10,16.90,16.90,16.90,16.90,000,16.90
2013-12-09,16.90,16.90,16.90,16.90,000,16.90
2013-12-06,16.90,16.90,16.90,16.90,000,16.90
2013-12-05,16.90,16.90,16.90,16.90,000,16.90
2013-12-04,16.90,16.90,16.90,16.90,000,16.90
2013-12-03,16.90,16.90,16.90,16.90,000,16.90
2013-12-02,16.90,16.90,16.90,16.90,000,16.90
2013-11-29,16.90,16.90,16.90,16.90,000,16.90
2013-11-28,16.90,16.90,16.90,16.90,000,16.90
2013-11-27,16.90,16.90,16.90,16.90,000,16.90
2013-11-26,16.90,16.90,16.90,16.90,000,16.90
2013-11-25,16.90,16.90,16.90,16.90,000,16.90
2013-11-22,16.90,16.90,16.90,16.90,000,16.90
2013-11-21,16.90,16.90,16.90,16.90,000,16.90
2013-11-20,16.90,16.90,16.90,16.90,000,16.90
2013-11-19,16.90,16.90,16.90,16.90,000,16.90
2013-11-18,16.90,16.90,16.90,16.90,000,16.90
2013-11-15,16.90,16.90,16.90,16.90,000,16.90
2013-11-14,16.90,16.90,16.90,16.90,000,16.90
2013-11-13,16.90,16.90,16.90,16.90,000,16.90
2013-11-12,16.90,16.90,16.90,16.90,000,16.90
2013-11-11,16.90,16.90,16.90,16.90,000,16.90
2013-11-08,16.90,16.90,16.90,16.90,000,16.90
2013-11-07,16.90,16.90,16.90,16.90,000,16.90
2013-11-06,16.90,16.90,16.90,16.90,000,16.90
2013-11-05,16.90,16.90,16.90,16.90,000,16.90
2013-11-04,16.90,16.90,16.90,16.90,000,16.90
2013-11-01,16.90,16.90,16.90,16.90,000,16.90
2013-10-31,16.90,16.90,16.90,16.90,000,16.90
2013-10-30,16.90,16.90,16.90,16.90,000,16.90
2013-10-29,16.90,16.90,16.90,16.90,000,16.90
2013-10-28,16.90,16.90,16.90,16.90,000,16.90
2013-10-25,16.90,16.90,16.90,16.90,000,16.90
2013-10-24,16.90,16.90,16.90,16.90,000,16.90
2013-10-23,16.90,16.90,16.90,16.90,000,16.90
2013-10-22,16.90,16.90,16.90,16.90,000,16.90
2013-10-21,16.90,16.90,16.90,16.90,000,16.90
2013-10-18,16.90,16.90,16.90,16.90,000,16.90
2013-10-17,16.90,16.90,16.90,16.90,000,16.90
2013-10-16,16.90,16.90,16.90,16.90,000,16.90
2013-10-15,16.90,16.90,16.90,16.90,000,16.90
2013-10-14,16.90,16.90,16.90,16.90,000,16.90
2013-10-11,16.90,16.90,16.90,16.90,000,16.90
2013-10-10,16.90,16.90,16.90,16.90,000,16.90
2013-10-09,16.90,16.90,16.90,16.90,000,16.90
2013-10-08,16.90,16.90,16.90,16.90,000,16.90
2013-10-07,16.90,16.90,16.90,16.90,000,16.90
2013-10-04,16.90,16.90,16.90,16.90,000,16.90
2013-10-03,16.90,16.90,16.90,16.90,000,16.90
2013-10-02,16.90,16.90,16.90,16.90,000,16.90
2013-10-01,16.90,16.90,16.90,16.90,000,16.90
2013-09-30,16.90,16.90,16.90,16.90,000,16.90
2013-09-27,16.90,16.90,16.90,16.90,000,16.90
2013-09-26,16.90,16.90,16.90,16.90,000,16.90
2013-09-25,16.90,16.90,16.90,16.90,000,16.90
2013-09-24,16.90,16.90,16.90,16.90,000,16.90
2013-09-23,16.90,16.90,16.90,16.90,000,16.90
2013-09-20,16.90,16.90,16.90,16.90,000,16.90
2013-09-19,16.90,16.90,16.90,16.90,000,16.90
2013-09-18,16.90,16.90,16.90,16.90,000,16.90
2013-09-17,16.90,16.90,16.90,16.90,000,16.90
2013-09-16,16.90,16.90,16.90,16.90,000,16.90
2013-09-13,16.90,16.90,16.90,16.90,000,16.90
2013-09-12,16.90,16.90,16.90,16.90,000,16.90
2013-09-11,16.90,16.90,16.90,16.90,000,16.90
2013-09-10,16.90,16.90,16.90,16.90,000,16.90
2013-09-09,16.90,16.90,16.90,16.90,000,16.90
2013-09-06,16.90,16.90,16.90,16.90,000,16.90
2013-09-05,16.90,16.90,16.90,16.90,000,16.90
2013-09-04,16.90,16.90,16.90,16.90,000,16.90
2013-09-03,16.90,16.90,16.90,16.90,000,16.90
2013-09-02,16.90,16.90,16.90,16.90,000,16.90
2013-08-30,16.90,16.90,16.90,16.90,000,16.90
2013-08-29,16.90,16.90,16.90,16.90,000,16.90
2013-08-28,16.90,16.90,16.90,16.90,000,16.90
2013-08-27,16.90,16.90,16.90,16.90,000,16.90
2013-08-26,16.90,16.90,16.90,16.90,000,16.90
2013-08-23,16.90,16.90,16.90,16.90,000,16.90
2013-08-22,16.90,16.90,16.90,16.90,000,16.90
2013-08-21,16.90,16.90,16.90,16.90,000,16.90
