Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,644500,0.10
2016-03-31,0.10,0.10,0.10,0.10,71400,0.10
2016-03-30,0.10,0.10,0.09,0.10,145700,0.10
2016-03-29,0.09,0.10,0.09,0.10,60700,0.10
2016-03-28,0.09,0.09,0.09,0.09,30000,0.09
2016-03-24,0.10,0.10,0.10,0.10,28200,0.10
2016-03-23,0.09,0.10,0.09,0.10,95500,0.10
2016-03-22,0.09,0.10,0.09,0.10,42300,0.10
2016-03-21,0.09,0.10,0.09,0.10,14000,0.10
2016-03-18,0.10,0.10,0.10,0.10,174200,0.10
2016-03-17,0.10,0.10,0.10,0.10,462900,0.10
2016-03-16,0.10,0.10,0.10,0.10,102800,0.10
2016-03-15,0.10,0.11,0.10,0.10,288300,0.10
2016-03-14,0.10,0.10,0.10,0.10,66500,0.10
2016-03-11,0.10,0.10,0.10,0.10,418500,0.10
2016-03-10,0.10,0.11,0.10,0.10,173900,0.10
2016-03-09,0.10,0.11,0.10,0.11,984500,0.11
2016-03-08,0.09,0.10,0.09,0.09,186700,0.09
2016-03-07,0.10,0.10,0.09,0.09,220200,0.09
2016-03-04,0.10,0.10,0.09,0.10,1829600,0.10
2016-03-03,0.10,0.10,0.10,0.10,359500,0.10
2016-03-02,0.10,0.10,0.10,0.10,222600,0.10
2016-03-01,0.10,0.11,0.10,0.10,2192700,0.10
2016-02-29,0.11,0.11,0.10,0.10,241900,0.10
2016-02-26,0.10,0.11,0.10,0.11,515300,0.11
2016-02-25,0.10,0.10,0.10,0.10,154000,0.10
2016-02-24,0.10,0.10,0.09,0.10,567000,0.10
2016-02-23,0.10,0.11,0.10,0.10,250900,0.10
2016-02-22,0.10,0.10,0.10,0.10,57400,0.10
2016-02-19,0.10,0.10,0.10,0.10,36300,0.10
2016-02-18,0.10,0.10,0.10,0.10,320600,0.10
2016-02-17,0.11,0.11,0.10,0.10,593300,0.10
2016-02-16,0.11,0.11,0.10,0.10,386100,0.10
2016-02-12,0.10,0.10,0.10,0.10,247300,0.10
2016-02-11,0.10,0.11,0.10,0.10,319000,0.10
2016-02-10,0.10,0.11,0.10,0.10,204700,0.10
2016-02-09,0.10,0.11,0.10,0.10,172300,0.10
2016-02-08,0.10,0.11,0.10,0.11,135100,0.11
2016-02-05,0.11,0.11,0.11,0.11,1500,0.11
2016-02-04,0.11,0.11,0.11,0.11,26500,0.11
2016-02-03,0.10,0.11,0.10,0.11,36600,0.11
2016-02-02,0.10,0.11,0.10,0.11,135500,0.11
2016-02-01,0.11,0.11,0.11,0.11,374000,0.11
2016-01-29,0.10,0.11,0.10,0.11,54800,0.11
2016-01-28,0.11,0.11,0.10,0.10,10000,0.10
2016-01-27,0.11,0.11,0.10,0.10,68500,0.10
2016-01-26,0.10,0.11,0.10,0.10,106100,0.10
2016-01-25,0.11,0.11,0.10,0.10,377800,0.10
2016-01-22,0.11,0.11,0.11,0.11,143000,0.11
2016-01-21,0.11,0.11,0.10,0.11,375200,0.11
2016-01-20,0.12,0.12,0.11,0.11,418200,0.11
2016-01-19,0.12,0.12,0.11,0.12,95800,0.12
2016-01-18,0.11,0.12,0.11,0.12,73100,0.12
2016-01-15,0.12,0.12,0.11,0.11,352000,0.11
2016-01-14,0.12,0.12,0.12,0.12,000,0.12
2016-01-13,0.12,0.12,0.11,0.12,61200,0.12
2016-01-12,0.12,0.12,0.11,0.12,113500,0.12
2016-01-11,0.12,0.12,0.12,0.12,251700,0.12
