Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.94,0.94,0.91,0.91,3400,0.91
2016-03-31,0.89,0.95,0.82,0.95,248600,0.95
2016-03-30,0.81,0.81,0.81,0.81,000,0.81
2016-03-29,0.85,0.85,0.81,0.81,10400,0.81
2016-03-28,0.90,0.90,0.88,0.88,5700,0.88
2016-03-24,0.80,0.92,0.80,0.92,11900,0.92
2016-03-23,0.80,0.92,0.80,0.92,1200,0.92
2016-03-22,0.94,0.94,0.94,0.94,000,0.94
2016-03-21,0.94,0.94,0.94,0.94,000,0.94
2016-03-18,0.94,0.94,0.94,0.94,800,0.94
2016-03-17,0.93,1.00,0.75,0.80,37200,0.80
2016-03-16,1.00,1.00,1.00,1.00,19000,1.00
2016-03-15,0.91,0.91,0.91,0.91,000,0.91
2016-03-14,0.90,0.91,0.90,0.91,5300,0.91
2016-03-11,0.95,0.95,0.95,0.95,2300,0.95
2016-03-10,0.94,0.95,0.94,0.95,1300,0.95
2016-03-09,0.95,0.95,0.85,0.95,8000,0.95
2016-03-08,0.95,0.95,0.95,0.95,000,0.95
2016-03-07,0.95,0.95,0.95,0.95,000,0.95
2016-03-04,0.95,0.95,0.95,0.95,000,0.95
2016-03-03,0.95,0.95,0.95,0.95,000,0.95
2016-03-02,0.84,0.95,0.84,0.95,600,0.95
2016-03-01,0.95,0.95,0.95,0.95,000,0.95
2016-02-29,0.95,0.95,0.95,0.95,000,0.95
2016-02-26,0.95,0.95,0.95,0.95,000,0.95
2016-02-25,0.84,0.95,0.84,0.95,1500,0.95
2016-02-24,0.95,1.00,0.95,0.95,25900,0.95
2016-02-23,0.94,0.95,0.90,0.90,1100,0.90
2016-02-22,0.90,0.90,0.90,0.90,31800,0.90
2016-02-19,0.90,0.90,0.90,0.90,700,0.90
2016-02-18,0.78,0.78,0.78,0.78,000,0.78
2016-02-17,0.78,0.78,0.78,0.78,1000,0.78
2016-02-16,0.80,0.85,0.80,0.85,12000,0.85
2016-02-12,0.84,0.85,0.82,0.82,14500,0.82
2016-02-11,0.80,0.80,0.80,0.80,000,0.80
2016-02-10,0.80,0.80,0.80,0.80,000,0.80
2016-02-09,0.78,0.80,0.78,0.80,5900,0.80
2016-02-08,0.85,0.85,0.85,0.85,000,0.85
2016-02-05,0.83,0.85,0.80,0.85,27700,0.85
2016-02-04,0.92,0.92,0.92,0.92,000,0.92
2016-02-03,0.92,0.92,0.92,0.92,000,0.92
2016-02-02,0.87,0.92,0.87,0.92,5000,0.92
2016-02-01,0.87,0.87,0.87,0.87,3000,0.87
2016-01-29,0.88,0.88,0.85,0.87,2700,0.87
2016-01-28,0.90,0.90,0.90,0.90,000,0.90
2016-01-27,0.89,0.90,0.88,0.90,12400,0.90
2016-01-26,0.83,0.90,0.83,0.89,4300,0.89
2016-01-25,0.84,0.84,0.83,0.83,4300,0.83
2016-01-22,0.85,0.85,0.84,0.84,6300,0.84
2016-01-21,0.79,0.80,0.79,0.80,1600,0.80
2016-01-20,0.86,0.86,0.78,0.78,56000,0.78
2016-01-19,0.82,0.85,0.82,0.85,2900,0.85
