Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.90,52.30,51.15,52.30,000,52.30
2016-03-31,51.91,51.91,51.91,51.91,000,51.91
2016-03-30,51.91,51.91,51.91,51.91,700,51.91
2016-03-29,52.90,52.90,52.90,52.90,000,52.90
2016-03-28,52.90,52.90,52.90,52.90,000,52.90
2016-03-25,52.90,52.90,52.90,52.90,000,52.90
2016-03-24,53.70,53.70,52.90,52.90,100,52.90
2016-03-23,53.78,53.78,53.78,53.78,000,53.78
2016-03-22,54.18,54.18,53.61,53.77,1300,53.77
2016-03-21,54.04,54.04,53.80,53.80,400,53.80
2016-03-18,53.00,53.00,53.00,53.00,000,53.00
2016-03-17,52.23,52.23,51.88,51.88,100,51.88
2016-03-16,53.09,53.87,53.09,53.69,100,53.69
2016-03-15,52.91,52.92,52.91,52.92,100,52.92
2016-03-14,53.34,53.35,52.93,52.93,200,52.93
2016-03-11,52.65,52.65,52.65,52.65,000,52.65
2016-03-10,54.45,54.45,52.65,52.65,100,52.65
2016-03-09,54.20,54.20,53.80,53.80,000,53.80
2016-03-08,53.25,53.25,53.25,53.25,000,53.25
2016-03-07,55.10,55.10,54.50,54.50,100,54.50
2016-03-04,54.61,55.09,54.12,55.09,600,55.09
2016-03-03,54.67,54.67,54.67,54.67,000,54.67
2016-03-02,53.93,55.05,53.93,55.05,200,55.05
2016-03-01,52.62,52.62,52.62,52.62,000,52.62
2016-02-29,52.18,52.73,52.18,52.62,000,52.62
2016-02-26,51.00,51.00,51.00,51.00,000,51.00
2016-02-25,50.48,51.22,50.41,51.00,800,51.00
2016-02-24,50.77,50.77,49.37,49.755,1300,49.755
2016-02-23,52.94,52.94,52.50,52.50,1300,52.50
2016-02-22,52.76,52.76,52.76,52.76,100,52.76
2016-02-19,52.65,52.65,52.65,52.65,000,52.65
2016-02-18,53.03,53.03,53.03,53.03,000,53.03
2016-02-17,52.90,53.15,52.62,53.15,1000,53.15
2016-02-16,52.10,52.10,51.80,51.88,200,51.88
2016-02-15,52.44,52.71,52.44,52.71,300,52.71
2016-02-12,48.02,49.43,48.02,49.43,1600,49.43
2016-02-11,48.40,48.805,46.91,46.91,1200,46.91
2016-02-10,49.80,51.12,49.80,50.31,200,50.31
2016-02-09,50.15,50.17,48.90,49.58,3500,49.58
2016-02-08,52.09,52.09,49.81,49.81,2600,49.81
2016-02-05,52.35,52.47,52.22,52.47,400,52.47
2016-02-04,51.90,51.90,51.10,51.10,300,51.10
2016-02-03,51.86,52.91,51.86,52.73,000,52.73
2016-02-02,52.40,52.47,52.40,52.47,100,52.47
2016-02-01,54.76,54.76,53.77,54.10,1500,54.10
2016-01-29,52.29,52.29,52.29,52.29,000,52.29
2016-01-28,52.98,52.98,52.07,52.29,200,52.29
2016-01-27,52.29,52.57,52.07,52.57,1600,52.57
2016-01-26,51.00,51.80,50.78,51.80,500,51.80
2016-01-25,51.87,51.88,51.87,51.88,200,51.88
2016-01-22,52.14,52.38,51.43,52.38,800,52.38
2016-01-21,51.80,52.02,51.70,52.02,4700,52.02
2016-01-20,51.39,51.46,50.39,50.47,2000,50.47
2016-01-19,53.68,53.70,52.69,52.69,700,52.69
2016-01-18,52.40,52.91,51.99,52.91,700,52.91
2016-01-15,52.16,52.16,51.67,51.90,2700,51.90
2016-01-14,52.89,54.22,51.90,54.14,2300,54.14
2016-01-13,55.30,55.30,55.30,55.30,000,55.30
2016-01-12,54.17,54.59,54.13,54.23,300,54.23
