Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.07,2.07,2.07,2.07,000,2.07
2016-03-31,2.11,2.11,2.07,2.07,800,2.07
2016-03-30,2.11,2.11,2.11,2.11,000,2.11
2016-03-29,2.10,2.11,2.07,2.11,4800,2.11
2016-03-28,2.10,2.10,2.10,2.10,000,2.10
2016-03-25,2.10,2.10,2.10,2.10,000,2.10
2016-03-24,2.16,2.16,2.10,2.10,1000,2.10
2016-03-23,2.14,2.17,2.14,2.17,800,2.17
2016-03-22,2.11,2.17,2.11,2.17,000,2.17
2016-03-21,2.17,2.17,2.08,2.08,300,2.08
2016-03-18,2.17,2.17,2.17,2.17,000,2.17
2016-03-17,2.20,2.21,2.20,2.21,200,2.21
2016-03-16,2.20,2.20,2.20,2.20,200,2.20
2016-03-15,2.20,2.20,2.20,2.20,000,2.20
2016-03-14,2.20,2.20,2.20,2.20,000,2.20
2016-03-11,2.16,2.21,2.10,2.21,1800,2.21
2016-03-10,2.19,2.19,2.15,2.15,1200,2.15
2016-03-09,2.25,2.25,2.13,2.19,2100,2.19
2016-03-08,2.33,2.33,2.15,2.26,2300,2.26
2016-03-07,2.34,2.34,2.34,2.34,100,2.34
2016-03-04,2.31,2.31,2.18,2.24,1400,2.24
2016-03-03,2.34,2.34,2.30,2.30,700,2.30
2016-03-02,2.25,2.34,2.15,2.34,1000,2.34
2016-03-01,2.30,2.30,2.15,2.25,4000,2.25
2016-02-29,2.17,2.30,2.17,2.30,2000,2.30
2016-02-26,2.23,2.30,2.14,2.16,4900,2.16
2016-02-25,2.21,2.30,2.21,2.22,6000,2.22
2016-02-24,2.20,2.22,2.20,2.20,11200,2.20
2016-02-23,2.43,2.43,2.35,2.35,1600,2.35
2016-02-22,2.29,2.44,2.25,2.43,10400,2.43
2016-02-19,2.29,2.29,2.25,2.28,1100,2.28
2016-02-18,2.28,2.31,2.28,2.31,600,2.31
2016-02-17,2.34,2.34,2.26,2.27,500,2.27
2016-02-16,2.34,2.34,2.23,2.34,600,2.34
2016-02-15,2.40,2.40,2.38,2.38,900,2.38
2016-02-12,2.39,2.40,2.21,2.37,8600,2.37
2016-02-11,2.35,2.35,2.35,2.35,000,2.35
2016-02-10,2.30,2.35,2.30,2.35,1300,2.35
2016-02-09,2.26,2.35,2.14,2.35,2800,2.35
2016-02-08,2.34,2.34,2.20,2.25,2800,2.25
2016-02-05,2.39,2.40,2.26,2.34,2500,2.34
2016-02-04,2.38,2.45,2.27,2.39,20400,2.39
2016-02-03,2.32,2.44,2.21,2.39,11400,2.39
2016-02-02,2.19,2.32,2.15,2.32,22200,2.32
2016-02-01,2.15,2.27,2.15,2.16,13600,2.16
2016-01-29,1.98,2.00,1.98,2.00,12000,2.00
2016-01-28,2.00,2.00,1.80,2.00,16100,2.00
2016-01-27,2.00,2.00,2.00,2.00,000,2.00
2016-01-26,2.00,2.00,2.00,2.00,000,2.00
2016-01-25,1.95,2.00,1.95,2.00,1200,2.00
2016-01-22,1.94,2.01,1.85,2.01,4100,2.01
2016-01-21,1.96,1.96,1.91,1.96,5000,1.96
2016-01-20,1.86,1.86,1.85,1.85,000,1.85
2016-01-19,1.85,1.86,1.85,1.86,3500,1.86
2016-01-18,1.92,1.92,1.92,1.92,3000,1.92
2016-01-15,1.92,1.92,1.84,1.84,4500,1.84
2016-01-14,1.94,1.94,1.92,1.92,400,1.92
2016-01-13,1.96,1.96,1.91,1.95,7100,1.95
2016-01-12,1.95,1.95,1.90,1.95,1400,1.95
2016-01-11,2.01,2.01,1.91,1.95,1400,1.95
2016-01-08,1.98,2.02,1.89,2.01,7200,2.01
2016-01-07,1.93,1.98,1.92,1.98,3700,1.98
2016-01-06,1.95,1.95,1.90,1.92,4600,1.92
2016-01-05,1.92,1.92,1.92,1.92,000,1.92
2016-01-04,1.88,1.92,1.88,1.92,2600,1.92
2016-01-01,1.95,1.95,1.95,1.95,000,1.95
2015-12-31,1.95,1.95,1.95,1.95,000,1.95
2015-12-30,1.95,1.95,1.95,1.95,200,1.95
2015-12-29,1.92,1.93,1.90,1.90,800,1.90
2015-12-28,1.89,1.94,1.89,1.94,5700,1.94
2015-12-25,1.88,1.88,1.88,1.88,000,1.88
2015-12-24,1.89,1.89,1.88,1.88,200,1.88
2015-12-23,1.87,1.90,1.87,1.90,3500,1.90
2015-12-22,1.89,1.89,1.87,1.88,2500,1.88
2015-12-21,1.84,1.90,1.84,1.90,2700,1.90
