Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80900.00,82900.00,80300.00,82200.00,41200,82200.00
2016-03-31,79900.00,80400.00,79200.00,79800.00,22100,79800.00
2016-03-30,79000.00,79900.00,77900.00,79500.00,30000,79500.00
2016-03-29,78200.00,79300.00,77500.00,79000.00,22700,79000.00
2016-03-28,76300.00,78200.00,74700.00,78100.00,21900,78100.00
2016-03-25,75800.00,75900.00,74900.00,75500.00,8600,75500.00
2016-03-24,75700.00,76300.00,74700.00,75600.00,19500,75600.00
2016-03-23,75300.00,76600.00,75300.00,76400.00,19200,76400.00
2016-03-22,74700.00,76200.00,74300.00,75700.00,10900,75700.00
2016-03-21,77000.00,77300.00,74000.00,74300.00,25300,74300.00
2016-03-18,79100.00,79900.00,76700.00,76700.00,20900,76700.00
2016-03-17,79000.00,79700.00,78600.00,78800.00,17600,78800.00
2016-03-16,79000.00,79200.00,77700.00,78900.00,15100,78900.00
2016-03-15,78200.00,79300.00,78200.00,79000.00,13800,79000.00
2016-03-14,79000.00,79900.00,77700.00,78200.00,19000,78200.00
2016-03-11,75300.00,79000.00,75000.00,78400.00,28200,78400.00
2016-03-10,75900.00,75900.00,74500.00,75300.00,9700,75300.00
2016-03-09,74000.00,75500.00,73900.00,75000.00,15700,75000.00
2016-03-08,72300.00,74000.00,72300.00,74000.00,15000,74000.00
2016-03-07,73400.00,73400.00,71500.00,72300.00,16600,72300.00
2016-03-04,73400.00,73500.00,72200.00,72900.00,13500,72900.00
2016-03-03,73500.00,73700.00,72800.00,73400.00,9100,73400.00
2016-03-02,72200.00,73300.00,72200.00,73100.00,14300,73100.00
2016-03-01,72200.00,72200.00,72200.00,72200.00,000,72200.00
2016-02-29,72800.00,72800.00,71300.00,72200.00,6300,72200.00
2016-02-26,72600.00,73300.00,71600.00,72200.00,8300,72200.00
2016-02-25,73400.00,73800.00,71300.00,72400.00,15300,72400.00
2016-02-24,74600.00,75000.00,73200.00,73300.00,6200,73300.00
2016-02-23,76000.00,76200.00,74500.00,74500.00,10500,74500.00
2016-02-22,75500.00,76000.00,73000.00,75900.00,10900,75900.00
2016-02-19,74600.00,75700.00,74300.00,74700.00,4700,74700.00
2016-02-18,76500.00,76500.00,73800.00,74600.00,18000,74600.00
2016-02-17,74700.00,75800.00,74000.00,75800.00,15900,75800.00
2016-02-16,73400.00,75000.00,73400.00,74700.00,12300,74700.00
2016-02-15,71300.00,74800.00,71300.00,73200.00,11600,73200.00
2016-02-12,72000.00,72000.00,68700.00,71300.00,13200,71300.00
2016-02-11,74800.00,74800.00,71100.00,72400.00,8700,72400.00
2016-02-10,74900.00,74900.00,74900.00,74900.00,000,74900.00
2016-02-09,74900.00,74900.00,74900.00,74900.00,000,74900.00
2016-02-08,74900.00,74900.00,74900.00,74900.00,000,74900.00
2016-02-05,73500.00,75000.00,73000.00,74900.00,18500,74900.00
2016-02-04,71900.00,73500.00,71900.00,73300.00,13300,73300.00
2016-02-03,72600.00,72900.00,71600.00,71600.00,5900,71600.00
2016-02-02,72800.00,73400.00,70500.00,72800.00,9200,72800.00
