Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.575,62.45,61.30,62.20,397400,62.20
2016-03-31,64.05,64.45,63.40,63.50,407900,63.50
2016-03-30,62.40,64.60,62.40,64.50,405900,64.50
2016-03-29,60.85,61.90,60.85,61.80,265900,61.80
2016-03-28,61.30,61.30,61.30,61.30,000,61.30
2016-03-25,61.30,61.30,61.30,61.30,000,61.30
2016-03-24,61.85,62.00,61.00,61.30,284800,61.30
2016-03-23,62.85,63.25,62.325,62.85,231700,62.85
2016-03-22,63.50,63.50,61.75,62.45,349000,62.45
2016-03-21,64.50,64.70,63.50,63.55,164800,63.55
2016-03-18,64.10,65.25,63.85,64.70,402000,64.70
2016-03-17,65.00,65.00,63.00,63.70,296800,63.70
2016-03-16,65.20,65.20,64.00,64.10,356100,64.10
2016-03-15,66.40,66.45,64.55,64.65,330600,64.65
2016-03-14,66.55,67.40,66.40,67.00,265300,67.00
2016-03-11,67.45,67.60,65.90,66.40,232600,66.40
2016-03-10,67.30,68.60,66.35,66.45,359500,66.45
2016-03-09,68.10,68.20,66.90,67.00,284000,67.00
2016-03-08,66.625,68.60,66.50,67.75,374300,67.75
2016-03-07,65.75,67.60,65.55,67.15,286700,67.15
2016-03-04,65.20,65.65,64.65,65.45,205000,65.45
2016-03-03,65.75,65.75,64.75,65.20,204700,65.20
2016-03-02,65.70,65.90,64.60,65.40,258700,65.40
2016-03-01,63.825,64.95,63.65,64.85,200300,64.85
2016-02-29,62.50,63.85,62.30,63.80,234000,63.80
2016-02-26,63.00,64.35,62.90,63.75,301800,63.75
2016-02-25,62.25,62.55,61.20,62.05,363300,62.05
2016-02-24,62.70,62.75,60.75,61.45,476300,61.45
2016-02-23,64.40,64.50,62.90,63.00,302300,63.00
2016-02-22,65.95,66.30,64.85,64.90,312900,64.90
2016-02-19,65.90,66.10,64.40,65.00,318100,65.00
2016-02-18,67.40,67.40,65.90,66.05,388500,66.05
2016-02-17,65.30,67.175,65.20,66.85,395400,66.85
2016-02-16,65.50,65.70,64.05,64.55,354500,64.55
2016-02-15,64.30,65.05,63.75,64.95,313700,64.95
2016-02-12,61.15,62.25,61.00,62.15,478500,62.15
2016-02-11,62.35,62.35,60.10,60.85,634000,60.85
2016-02-10,63.35,63.60,62.10,63.15,395500,63.15
2016-02-09,63.80,64.00,61.65,62.40,676600,62.40
2016-02-08,65.85,66.15,63.55,63.65,839700,63.65
2016-02-05,64.925,66.30,64.70,65.45,440400,65.45
2016-02-04,65.65,65.725,64.30,64.75,602400,64.75
2016-02-03,63.75,65.20,63.10,64.50,674700,64.50
2016-02-02,65.90,65.90,63.85,64.20,551800,64.20
2016-02-01,66.85,67.10,65.55,65.90,455800,65.90
2016-01-29,66.35,66.55,65.30,66.00,529100,66.00
2016-01-28,65.70,66.65,64.75,65.15,510700,65.15
2016-01-27,64.05,65.75,63.60,65.65,534300,65.65
2016-01-26,61.85,64.50,61.85,64.00,524500,64.00
2016-01-25,64.85,64.85,63.05,63.60,390500,63.60
2016-01-22,63.75,64.85,63.60,64.80,581900,64.80
2016-01-21,62.25,63.35,61.95,62.45,592600,62.45
2016-01-20,62.15,62.35,60.85,62.15,756700,62.15
2016-01-19,64.05,64.55,63.40,63.60,619700,63.60
2016-01-18,63.40,64.10,62.60,62.80,421600,62.80
2016-01-15,64.50,65.10,62.25,62.90,840800,62.90
2016-01-14,66.00,66.70,63.15,64.50,1163500,64.50
2016-01-13,66.20,66.75,64.95,64.95,682600,64.95
2016-01-12,64.75,66.55,64.00,65.40,494300,65.40
2016-01-11,65.40,66.30,64.80,64.90,778600,64.90
2016-01-08,67.20,68.15,65.65,66.25,601200,66.25
2016-01-07,65.90,67.05,64.65,67.00,728700,67.00
2016-01-06,68.75,68.75,66.90,66.90,644300,66.90
2016-01-05,69.90,69.90,68.45,69.30,508300,69.30
2016-01-04,70.40,70.40,69.10,69.95,541200,69.95
2016-01-01,72.05,72.05,72.05,72.05,000,72.05
2015-12-31,72.05,72.05,72.05,72.05,000,72.05
2015-12-30,73.10,73.30,71.75,72.05,136300,72.05
2015-12-29,72.40,72.85,72.00,72.85,195700,72.85
2015-12-28,72.05,72.05,72.05,72.05,000,72.05
2015-12-25,72.05,72.05,72.05,72.05,000,72.05
2015-12-24,72.05,72.05,72.05,72.05,000,72.05
2015-12-23,71.65,72.35,71.475,72.05,265800,72.05
2015-12-22,70.20,71.30,70.20,70.75,342500,70.75
2015-12-21,70.55,71.80,70.55,70.60,207400,70.60
2015-12-18,71.45,71.80,70.35,71.00,316200,71.00
2015-12-17,73.65,73.95,71.55,71.95,326100,71.95
2015-12-16,71.05,72.15,70.35,71.95,330300,71.95
2015-12-15,70.10,71.20,70.00,71.05,509300,71.05
2015-12-14,71.05,71.55,69.45,69.55,426600,69.55
2015-12-11,72.10,72.65,69.55,70.65,490100,70.65
2015-12-10,72.30,72.95,71.80,72.35,363200,72.35
2015-12-09,73.60,73.60,71.50,71.50,420500,71.50
2015-12-08,75.35,75.35,72.50,73.50,535700,73.50
2015-12-07,75.50,76.30,74.90,75.65,266400,75.65
2015-12-04,75.25,75.55,73.65,74.55,438100,74.55
2015-12-03,77.15,77.70,75.45,76.00,449700,76.00
2015-12-02,77.85,78.30,76.80,77.90,267600,77.90
2015-12-01,77.60,78.35,77.00,77.80,340500,77.80
2015-11-30,77.10,78.15,76.675,77.40,224000,77.40
2015-11-27,75.95,77.80,75.55,76.95,239300,76.95
2015-11-26,75.85,76.70,75.70,76.55,267700,76.55
2015-11-25,75.25,76.10,75.00,75.55,384000,75.55
2015-11-24,76.60,76.60,74.00,74.50,418000,74.50
2015-11-23,77.25,77.25,76.55,77.05,193000,77.05
2015-11-20,78.35,78.60,77.30,77.90,151600,77.90
2015-11-19,77.55,78.40,76.90,77.60,178500,77.60
2015-11-18,78.05,78.05,76.75,77.75,237800,77.75
2015-11-17,77.45,78.85,77.35,78.50,255400,78.50
2015-11-16,75.75,77.35,75.70,76.70,384100,76.70
2015-11-13,79.40,79.40,76.95,77.00,354000,77.00
2015-11-12,81.45,81.675,79.00,80.15,249100,80.15
2015-11-11,79.95,81.65,79.95,81.30,179900,81.30
2015-11-10,80.35,80.45,78.875,79.95,282500,79.95
2015-11-09,81.40,81.50,80.05,80.10,259100,80.10
2015-11-06,80.65,81.70,78.60,81.70,793600,81.70
2015-11-05,86.65,86.75,85.60,86.65,169700,86.65
2015-11-04,86.05,86.60,85.65,86.00,207300,86.00
2015-11-03,84.70,85.60,84.25,85.60,137300,85.60
2015-11-02,84.05,84.80,84.05,84.30,125900,84.30
2015-10-30,84.60,85.00,84.05,84.80,171300,84.80
2015-10-29,84.35,84.50,83.65,83.95,164400,83.95
2015-10-28,83.50,84.35,83.05,83.80,152700,83.80
2015-10-27,83.35,84.45,82.75,83.15,149100,83.15
2015-10-26,83.60,84.40,83.35,83.40,118200,83.40
2015-10-23,82.85,84.95,82.25,83.75,273000,83.75
2015-10-22,79.90,82.75,79.75,82.55,281200,82.55
2015-10-21,80.25,80.625,79.10,79.95,312100,79.95
2015-10-20,79.85,79.95,78.95,79.60,252500,79.60
2015-10-19,80.00,81.40,79.85,80.85,238700,80.85
2015-10-16,81.80,81.95,80.025,80.50,295100,80.50
2015-10-15,82.15,82.55,81.30,81.80,269900,81.80
2015-10-14,81.80,83.00,80.95,82.20,337200,82.20
2015-10-13,83.10,83.10,81.75,82.30,275900,82.30
2015-10-12,84.00,84.65,82.90,83.65,252000,83.65
2015-10-09,83.40,84.95,82.85,83.90,389000,83.90
2015-10-08,81.35,82.70,80.75,82.40,430300,82.40
2015-10-07,81.45,83.15,80.85,81.70,419400,81.70
2015-10-06,79.90,80.95,78.95,80.55,482200,80.55
2015-10-05,77.25,78.85,77.10,78.80,436200,78.80
2015-10-02,76.05,76.65,73.95,74.65,440900,74.65
2015-10-01,76.70,76.95,74.90,75.35,324700,75.35
2015-09-30,75.25,76.00,74.55,75.65,446000,75.65
2015-09-29,73.00,74.35,72.65,73.80,326800,73.80
2015-09-28,75.25,76.00,73.70,73.85,380700,73.85
2015-09-25,74.10,75.90,74.05,75.00,353900,75.00
2015-09-24,73.85,74.00,72.25,72.70,346000,72.70
2015-09-23,73.55,75.10,72.95,74.40,261800,74.40
2015-09-22,76.15,76.20,73.50,73.50,270800,73.50
2015-09-21,76.60,77.20,75.60,75.80,505400,75.80
2015-09-18,75.90,76.60,74.85,76.20,392800,76.20
2015-09-17,76.95,77.70,75.575,77.45,508100,75.85
2015-09-16,74.95,77.45,74.95,76.60,961500,75.018
2015-09-15,71.00,72.20,70.10,72.05,511800,70.562
2015-09-14,71.50,72.85,70.45,70.75,296300,69.288
2015-09-11,71.20,71.90,70.35,70.85,287500,69.386
2015-09-10,72.05,72.05,70.20,70.80,340100,69.337
2015-09-09,73.70,73.875,72.25,72.65,311800,71.149
2015-09-08,70.80,72.70,70.80,72.10,343300,70.611
2015-09-07,70.85,71.40,70.15,70.35,299500,68.897
2015-09-04,71.30,71.65,69.90,70.40,391900,68.946
2015-09-03,72.15,72.95,71.65,72.55,340700,71.051
2015-09-02,71.00,72.25,70.85,71.20,336900,69.729
2015-09-01,71.55,71.90,70.10,70.65,462700,69.19
2015-08-31,72.90,72.90,72.90,72.90,000,71.394
2015-08-28,72.80,72.90,71.30,72.90,419600,71.394
2015-08-27,71.85,72.95,70.95,72.55,642200,71.051
2015-08-26,70.75,71.50,69.75,70.25,631000,68.799
2015-08-25,70.20,72.35,69.75,71.95,790700,70.464
2015-08-24,70.65,70.95,66.45,69.20,1212700,67.77
2015-08-21,72.70,74.80,72.50,72.80,703600,71.296
2015-08-20,75.20,75.35,74.00,74.05,501100,72.52
2015-08-19,76.80,76.95,75.80,76.00,281100,74.43
2015-08-18,77.90,78.05,76.85,77.50,241800,75.899
2015-08-17,78.05,78.60,77.475,77.80,234800,76.193
2015-08-14,77.70,78.10,77.20,77.60,277500,75.997
2015-08-13,78.90,79.15,77.40,78.15,460800,76.536
2015-08-12,79.20,79.20,76.55,77.40,537400,75.801
2015-08-11,82.95,83.15,80.55,80.75,483200,79.082
2015-08-10,83.95,84.65,83.40,84.25,179900,82.51
2015-08-07,83.40,84.10,83.15,83.60,175300,81.873
2015-08-06,84.05,84.65,83.65,83.75,224300,82.02
2015-08-05,84.15,84.55,83.65,84.15,288700,82.412
2015-08-04,82.75,84.05,82.45,83.65,318300,81.922
2015-08-03,83.70,83.70,82.35,82.75,317600,81.041
2015-07-31,82.60,83.50,82.10,83.20,291900,81.481
2015-07-30,82.45,83.40,81.90,82.15,334600,80.453
2015-07-29,81.75,82.85,81.60,82.15,458700,80.453
2015-07-28,79.75,81.10,79.55,80.50,274900,78.837
2015-07-27,80.30,80.30,78.55,78.70,328100,77.074
2015-07-24,81.25,81.65,80.30,80.55,232300,78.886
2015-07-23,80.70,81.65,80.25,81.30,306300,79.62
2015-07-22,80.25,80.45,79.55,80.35,165200,78.69
2015-07-21,81.05,81.40,80.15,80.15,194700,78.494
2015-07-20,80.35,81.05,80.10,80.70,130200,79.033
2015-07-17,79.85,80.55,79.60,79.90,198700,78.249
2015-07-16,79.05,79.90,78.90,79.75,226200,78.102
2015-07-15,79.15,79.50,77.75,78.30,228600,76.682
2015-07-14,78.55,79.10,77.15,79.10,190600,77.466
2015-07-13,77.05,78.15,76.80,78.10,244200,76.487
2015-07-10,76.70,76.95,75.65,76.10,271000,74.528
2015-07-09,73.90,75.25,73.65,74.80,215100,73.255
2015-07-08,73.40,73.80,72.75,73.20,444500,71.688
2015-07-07,75.30,75.35,73.65,73.80,348400,72.275
2015-07-06,75.45,75.925,74.75,75.10,342600,73.549
2015-07-03,76.95,77.20,75.85,76.55,180300,74.969
2015-07-02,76.80,77.35,76.35,77.20,220800,75.605
2015-07-01,76.40,77.50,76.25,76.80,193400,75.213
2015-06-30,77.10,77.50,76.10,76.35,381400,74.773
2015-06-29,76.70,78.25,76.45,77.60,236400,75.997
2015-06-26,78.20,79.00,77.90,78.85,183300,77.221
2015-06-25,78.20,79.35,78.20,78.675,202700,77.05
2015-06-24,78.80,79.15,78.40,78.50,206400,76.878
2015-06-23,78.20,78.95,78.00,78.70,306600,77.074
2015-06-22,77.50,78.00,76.95,77.80,225200,76.193
2015-06-19,76.35,77.25,76.35,76.75,249200,75.164
2015-06-18,76.20,76.75,75.30,76.20,396300,74.626
2015-06-17,77.05,77.40,76.20,76.70,245400,75.115
2015-06-16,76.80,77.20,76.20,77.10,359000,75.507
2015-06-15,77.05,77.40,76.80,77.10,208700,75.507
2015-06-12,78.20,78.60,77.15,77.50,307700,75.899
2015-06-11,78.75,79.10,78.20,78.55,247000,76.927
2015-06-10,76.65,78.825,76.60,78.45,283100,76.829
2015-06-09,77.65,77.80,76.30,76.75,450400,75.164
2015-06-08,78.60,78.65,77.95,78.15,319200,76.536
2015-06-05,79.95,79.95,78.50,78.65,352600,77.025
2015-06-04,80.75,80.75,79.875,80.40,264000,78.739
