Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.15,51.00,50.15,51.00,200,51.00
2016-03-31,50.51,50.51,50.50,50.50,300,50.50
2016-03-30,51.07,51.25,51.00,51.00,700,51.00
2016-03-29,50.00,51.00,50.00,50.75,1100,50.75
2016-03-28,49.48,49.48,49.48,49.48,000,49.48
2016-03-25,49.48,49.48,49.48,49.48,000,49.48
2016-03-24,49.51,49.60,49.48,49.48,1200,49.48
2016-03-23,50.15,50.28,50.00,50.28,3300,50.28
2016-03-22,50.00,50.37,50.00,50.37,400,50.37
2016-03-21,51.00,51.00,50.15,50.15,800,50.15
2016-03-18,50.75,50.75,50.75,50.75,200,50.75
2016-03-17,50.25,50.75,50.00,50.75,700,50.75
2016-03-16,50.50,50.75,50.50,50.75,900,50.75
2016-03-15,51.01,51.01,50.00,50.00,1400,50.00
2016-03-14,51.00,51.69,51.00,51.69,900,51.69
2016-03-11,50.25,50.25,50.25,50.25,000,50.25
2016-03-10,50.01,50.25,50.00,50.25,1000,50.25
2016-03-09,50.25,50.75,50.25,50.25,1900,50.25
2016-03-08,50.00,50.50,49.85,50.25,4300,50.25
2016-03-07,49.50,50.18,49.50,50.15,500,50.15
2016-03-04,49.54,49.54,49.54,49.54,800,49.54
2016-03-03,48.75,49.50,48.75,49.50,700,49.50
2016-03-02,48.50,48.50,48.50,48.50,000,48.50
2016-03-01,47.99,48.50,47.99,48.50,500,48.50
2016-02-29,46.50,47.50,46.50,47.50,800,47.50
2016-02-26,45.52,46.00,45.41,46.00,6900,46.00
2016-02-25,45.00,45.50,44.72,45.50,5700,45.50
2016-02-24,44.51,45.37,43.75,45.37,5700,45.37
2016-02-23,44.51,45.25,44.50,44.50,300,44.50
2016-02-22,44.76,44.76,44.50,44.50,600,44.50
2016-02-19,45.01,45.01,45.00,45.01,300,45.01
2016-02-18,47.01,47.01,45.50,45.75,700,45.75
2016-02-17,47.50,47.61,47.50,47.60,300,47.60
2016-02-16,46.26,48.00,46.00,46.00,1100,46.00
2016-02-15,44.60,44.60,44.60,44.60,000,44.60
2016-02-12,44.59,44.60,44.59,44.60,200,44.60
2016-02-11,41.51,42.50,41.50,42.50,1900,42.50
2016-02-10,41.75,42.75,41.75,42.75,900,42.75
2016-02-09,42.00,42.00,41.00,41.99,700,41.99
2016-02-08,44.02,44.02,42.67,43.00,1400,43.00
2016-02-05,45.00,45.00,45.00,45.00,000,45.00
2016-02-04,44.75,45.00,44.50,45.00,400,45.00
2016-02-03,45.50,45.50,44.79,44.79,900,44.79
2016-02-02,46.41,46.41,45.50,45.50,300,45.50
2016-02-01,46.99,47.11,46.75,47.00,800,47.00
2016-01-29,46.92,46.92,46.79,46.89,2900,46.89
2016-01-28,46.00,46.00,46.00,46.00,100,46.00
2016-01-27,47.01,47.01,45.75,46.04,900,46.04
2016-01-26,47.50,48.24,47.50,48.20,2000,48.20
