Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,42700,0.05
2016-03-31,0.06,0.06,0.05,0.05,82700,0.05
2016-03-30,0.06,0.06,0.06,0.06,54300,0.06
2016-03-29,0.06,0.06,0.05,0.06,294000,0.06
2016-03-28,0.05,0.06,0.05,0.05,161300,0.05
2016-03-24,0.06,0.06,0.06,0.06,127700,0.06
2016-03-23,0.06,0.06,0.05,0.06,253400,0.06
2016-03-22,0.06,0.06,0.06,0.06,323000,0.06
2016-03-21,0.06,0.06,0.06,0.06,62200,0.06
2016-03-18,0.06,0.06,0.06,0.06,665000,0.06
2016-03-17,0.06,0.06,0.06,0.06,40000,0.06
2016-03-16,0.06,0.06,0.06,0.06,583000,0.06
2016-03-15,0.06,0.06,0.06,0.06,210300,0.06
2016-03-14,0.06,0.07,0.06,0.06,306900,0.06
2016-03-11,0.06,0.06,0.06,0.06,30000,0.06
2016-03-10,0.06,0.06,0.06,0.06,168700,0.06
2016-03-09,0.06,0.06,0.06,0.06,26000,0.06
2016-03-08,0.06,0.06,0.06,0.06,26000,0.06
2016-03-07,0.07,0.07,0.06,0.06,496800,0.06
2016-03-04,0.06,0.06,0.06,0.06,29400,0.06
2016-03-03,0.06,0.06,0.06,0.06,141500,0.06
2016-03-02,0.06,0.06,0.06,0.06,24800,0.06
2016-03-01,0.06,0.06,0.06,0.06,253400,0.06
2016-02-29,0.06,0.07,0.06,0.06,112700,0.06
2016-02-26,0.07,0.07,0.06,0.06,31800,0.06
2016-02-25,0.07,0.07,0.07,0.07,74400,0.07
2016-02-24,0.07,0.07,0.07,0.07,296700,0.07
2016-02-23,0.07,0.08,0.07,0.08,16600,0.08
2016-02-22,0.08,0.08,0.08,0.08,4600,0.08
2016-02-19,0.08,0.08,0.08,0.08,2000,0.08
2016-02-18,0.07,0.07,0.07,0.07,9200,0.07
2016-02-17,0.07,0.08,0.07,0.08,14000,0.08
2016-02-16,0.08,0.08,0.08,0.08,2000,0.08
2016-02-12,0.08,0.08,0.07,0.07,85600,0.07
2016-02-11,0.08,0.08,0.08,0.08,200,0.08
2016-02-10,0.06,0.10,0.06,0.08,118900,0.08
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,74000,0.06
2016-02-05,0.06,0.07,0.06,0.07,25600,0.07
2016-02-04,0.07,0.07,0.07,0.07,40000,0.07
2016-02-03,0.07,0.07,0.06,0.06,34600,0.06
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,52500,0.07
2016-01-29,0.07,0.07,0.07,0.07,115500,0.07
2016-01-28,0.07,0.07,0.07,0.07,107200,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.07,0.07,0.07,0.07,10000,0.07
