Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,13.82,14.035,13.711,13.871,000,13.871
2016-03-01,13.508,13.829,13.508,13.811,000,13.811
2016-02-29,13.41,13.596,13.41,13.572,100,13.572
2016-02-26,12.991,13.489,12.991,13.416,000,13.416
2016-02-25,12.674,13.025,12.674,12.881,000,12.881
2016-02-24,12.845,12.871,12.609,12.609,000,12.609
2016-02-23,12.82,13.167,12.82,12.906,000,12.906
2016-02-22,12.341,12.941,12.341,12.899,000,12.899
2016-02-19,12.607,12.607,12.228,12.382,000,12.382
2016-02-18,12.328,12.939,12.328,12.607,000,12.607
2016-02-17,11.013,12.211,11.013,12.211,000,12.211
2016-02-16,11.103,11.241,10.984,11.044,000,11.044
2016-02-15,10.926,11.262,10.926,11.15,000,11.15
2016-02-12,10.456,10.806,10.456,10.678,000,10.678
2016-02-11,11.032,11.032,10.552,10.721,700,10.721
2016-02-10,10.845,11.317,10.845,11.17,000,11.17
2016-02-09,11.092,11.26,10.928,11.015,000,11.015
2016-02-08,11.476,11.656,11.257,11.257,000,11.257
2016-02-05,11.404,11.67,11.347,11.353,000,11.353
2016-02-04,11.526,11.573,11.366,11.461,000,11.461
2016-02-03,11.716,11.817,11.588,11.588,000,11.588
2016-02-02,12.092,12.092,11.777,11.777,000,11.777
2016-02-01,12.085,12.085,12.085,12.085,000,12.085
2016-01-29,11.776,12.085,11.776,12.085,000,12.085
2016-01-28,11.339,11.746,11.339,11.746,200,11.746
2016-01-27,11.176,11.317,11.176,11.315,000,11.315
2016-01-26,11.031,11.161,11.011,11.161,000,11.161
2016-01-25,11.372,11.467,11.255,11.257,000,11.257
2016-01-22,11.042,11.608,11.042,11.287,000,11.287
2016-01-21,10.927,10.956,10.692,10.824,000,10.824
2016-01-20,10.932,11.135,10.932,11.023,000,11.023
2016-01-19,11.219,11.342,11.158,11.202,000,11.202
2016-01-18,11.016,11.762,11.016,11.094,000,11.094
2016-01-15,11.195,11.288,10.984,10.984,000,10.984
2016-01-14,11.148,11.325,11.084,11.325,300,11.325
2016-01-13,11.199,11.425,11.199,11.425,000,11.425
2016-01-12,10.992,11.248,10.974,11.032,000,11.032
2016-01-11,10.869,11.219,10.869,11.097,000,11.097
2016-01-08,11.428,11.456,11.055,11.055,000,11.055
2016-01-07,11.177,11.448,11.177,11.448,000,11.448
2016-01-06,11.905,11.905,11.905,11.905,000,11.905
2016-01-05,11.912,11.992,11.698,11.992,000,11.992
2016-01-04,12.155,12.155,11.844,11.844,000,11.844
2016-01-01,12.415,12.415,12.415,12.415,000,12.415
2015-12-31,12.415,12.415,12.415,12.415,000,12.415
2015-12-30,12.391,12.415,12.372,12.415,000,12.415
2015-12-29,12.363,12.455,12.315,12.38,000,12.38
2015-12-28,12.429,12.442,12.273,12.315,000,12.315
2015-12-25,12.42,12.42,12.42,12.42,000,12.42
2015-12-24,12.42,12.42,12.42,12.42,000,12.42
2015-12-23,12.186,12.447,12.186,12.42,000,12.42
2015-12-22,12.115,12.158,12.036,12.093,000,12.093
2015-12-21,12.013,12.204,12.013,12.153,100,12.153
2015-12-18,11.983,12.128,11.983,12.023,000,12.023
2015-12-17,11.966,12.237,11.946,11.946,000,11.946
2015-12-16,11.82,12.115,11.82,11.919,000,11.919
2015-12-15,11.671,11.831,11.627,11.831,000,11.831
2015-12-14,11.855,11.953,11.624,11.624,000,11.624
2015-12-11,12.031,12.031,11.682,11.682,000,11.682
2015-12-10,12.077,12.184,12.022,12.022,000,12.022
2015-12-09,12.162,12.177,12.007,12.132,000,12.132
2015-12-08,12.245,12.245,12.13,12.152,000,12.152
2015-12-07,12.316,12.405,12.277,12.32,000,12.32
2015-12-04,12.147,12.232,12.147,12.198,000,12.198
2015-12-03,12.421,12.641,12.24,12.24,000,12.24
2015-12-02,12.606,12.624,12.379,12.444,000,12.444
2015-12-01,13.20,13.20,12.517,12.541,000,12.541
2015-11-30,13.079,13.23,13.072,13.175,000,13.175
2015-11-27,13.129,13.159,13.095,13.129,000,13.129
2015-11-26,12.997,13.229,12.997,13.229,000,13.229
2015-11-25,13.01,13.125,13.01,13.035,000,13.035
2015-11-24,12.924,13.015,12.811,13.015,000,13.015
2015-11-23,12.929,13.03,12.929,13.003,000,13.003
2015-11-20,13.009,13.063,12.908,13.04,000,13.04
2015-11-19,12.857,13.055,12.857,13.055,000,13.055
2015-11-18,12.676,12.821,12.676,12.821,000,12.821
2015-11-17,12.583,12.749,12.583,12.72,000,12.72
2015-11-16,12.418,12.594,12.418,12.512,000,12.512
2015-11-13,12.533,12.731,12.477,12.477,000,12.477
2015-11-12,12.92,12.92,12.597,12.597,000,12.597
2015-11-11,12.663,12.95,12.663,12.95,000,12.95
2015-11-10,12.777,12.777,12.577,12.644,000,12.644
2015-11-09,12.692,12.828,12.692,12.786,000,12.786
2015-11-06,12.653,12.671,12.512,12.656,000,12.656
2015-11-05,13.204,13.204,12.595,12.609,000,12.609
2015-11-04,13.222,13.345,13.197,13.22,000,13.22
2015-11-03,13.179,13.332,13.179,13.225,000,13.225
2015-11-02,12.813,13.157,12.813,13.152,000,13.152
2015-10-30,12.883,12.913,12.803,12.913,000,12.913
2015-10-29,13.038,13.038,12.88,12.88,000,12.88
2015-10-28,12.791,12.999,12.79,12.999,000,12.999
2015-10-27,13.073,13.077,12.81,12.81,000,12.81
2015-10-26,13.036,13.114,12.979,13.114,000,13.114
2015-10-23,12.883,13.124,12.84,13.124,000,13.124
2015-10-22,12.607,12.84,12.607,12.84,000,12.84
2015-10-21,12.711,12.765,12.616,12.698,000,12.698
2015-10-20,12.689,12.753,12.576,12.71,200,12.71
2015-10-19,12.806,12.811,12.674,12.674,000,12.674
2015-10-16,12.495,12.826,12.479,12.803,000,12.803
2015-10-15,12.673,12.673,12.434,12.444,000,12.444
2015-10-14,12.681,12.733,12.629,12.733,000,12.733
2015-10-13,12.778,12.823,12.733,12.733,000,12.733
2015-10-12,13.12,13.228,13.034,13.034,000,13.034
2015-10-09,13.065,13.37,13.065,13.193,000,13.193
2015-10-08,12.96,13.093,12.96,13.093,000,13.093
2015-10-07,12.905,13.044,12.905,12.91,000,12.91
2015-10-06,12.665,12.957,12.665,12.957,000,12.957
2015-10-05,12.375,12.715,12.375,12.68,000,12.68
2015-10-02,12.195,12.541,12.195,12.282,000,12.282
2015-10-01,12.32,12.444,12.272,12.272,000,12.272
2015-09-30,12.205,12.437,12.205,12.347,000,12.347
2015-09-29,12.29,12.442,12.18,12.28,000,12.28
2015-09-28,12.535,12.535,12.262,12.262,000,12.262
2015-09-25,12.12,12.547,12.12,12.485,000,12.485
2015-09-24,12.39,12.39,12.029,12.029,000,12.029
2015-09-23,12.25,12.535,12.25,12.443,000,12.443
2015-09-22,12.80,12.80,12.241,12.266,000,12.266
2015-09-21,12.85,12.945,12.753,12.826,000,12.826
2015-09-18,13.21,13.21,12.788,12.821,000,12.821
2015-09-17,13.245,13.287,13.222,13.26,000,13.26
2015-09-16,13.17,13.249,13.16,13.197,000,13.197
2015-09-15,13.09,13.09,12.96,13.07,000,13.07
2015-09-14,13.24,13.24,13.075,13.105,000,13.105
2015-09-11,13.375,13.375,13.375,13.375,000,13.375
2015-09-10,13.605,13.605,13.375,13.375,000,13.375
2015-09-09,13.37,13.644,13.37,13.644,000,13.644
2015-09-08,13.195,13.38,13.195,13.38,000,13.38
2015-09-07,13.15,13.15,13.15,13.15,000,13.15
2015-09-04,13.495,13.495,13.148,13.148,000,13.148
2015-09-03,13.52,13.585,13.453,13.453,000,13.453
2015-09-02,13.325,13.435,13.266,13.266,000,13.266
2015-09-01,13.64,13.64,13.483,13.483,000,13.483
2015-08-31,13.79,13.826,13.724,13.724,000,13.724
2015-08-28,13.885,13.885,13.764,13.804,000,13.804
