Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.446,1.446,1.446,1.446,000,1.446
2015-12-30,1.446,1.446,1.446,1.446,000,1.446
2015-12-29,1.446,1.446,1.446,1.446,000,1.446
2015-12-28,1.454,1.454,1.454,1.454,000,1.454
2015-12-25,1.454,1.454,1.454,1.454,000,1.454
2015-12-24,1.454,1.454,1.454,1.454,000,1.454
2015-12-23,1.454,1.454,1.454,1.454,000,1.454
2015-12-22,1.454,1.454,1.454,1.454,000,1.454
2015-12-21,1.454,1.454,1.454,1.454,000,1.454
2015-12-18,1.441,1.441,1.441,1.441,000,1.441
2015-12-17,1.423,1.423,1.423,1.423,000,1.423
2015-12-16,1.42,1.42,1.42,1.42,000,1.42
2015-12-15,1.363,1.363,1.363,1.363,000,1.363
2015-12-14,1.363,1.363,1.363,1.363,000,1.363
2015-12-11,1.363,1.363,1.363,1.363,000,1.363
2015-12-10,1.363,1.363,1.363,1.363,000,1.363
2015-12-09,1.363,1.363,1.363,1.363,000,1.363
2015-12-08,1.363,1.363,1.363,1.363,000,1.363
2015-12-07,1.363,1.363,1.363,1.363,000,1.363
2015-12-04,1.363,1.363,1.363,1.363,000,1.363
2015-12-03,1.363,1.363,1.363,1.363,000,1.363
2015-12-02,1.363,1.363,1.363,1.363,000,1.363
2015-12-01,1.363,1.363,1.363,1.363,000,1.363
2015-11-30,1.363,1.363,1.363,1.363,000,1.363
2015-11-27,1.363,1.363,1.363,1.363,000,1.363
2015-11-26,1.363,1.363,1.363,1.363,000,1.363
2015-11-25,1.363,1.363,1.363,1.363,000,1.363
2015-11-24,1.36,1.36,1.36,1.36,000,1.36
2015-11-23,1.359,1.359,1.359,1.359,000,1.359
2015-11-20,1.359,1.359,1.359,1.359,000,1.359
2015-11-19,1.359,1.359,1.359,1.359,000,1.359
2015-11-18,1.392,1.392,1.30,1.30,100,1.30
2015-11-17,1.436,1.436,1.436,1.436,000,1.436
2015-11-16,1.461,1.461,1.461,1.461,000,1.461
2015-11-13,1.461,1.461,1.461,1.461,000,1.461
2015-11-12,1.461,1.461,1.461,1.461,000,1.461
2015-11-11,1.416,1.416,1.416,1.416,000,1.416
2015-11-10,1.416,1.416,1.416,1.416,000,1.416
2015-11-09,1.389,1.40,1.389,1.40,200,1.40
2015-11-06,1.389,1.389,1.389,1.389,000,1.389
2015-11-05,1.389,1.389,1.389,1.389,000,1.389
2015-11-04,1.332,1.332,1.332,1.332,000,1.332
2015-11-03,1.33,1.33,1.33,1.33,000,1.33
2015-11-02,1.33,1.33,1.33,1.33,000,1.33
2015-10-30,1.341,1.341,1.341,1.341,000,1.341
2015-10-29,1.347,1.347,1.347,1.347,000,1.347
2015-10-28,1.346,1.346,1.346,1.346,000,1.346
2015-10-27,1.308,1.308,1.308,1.308,000,1.308
2015-10-26,1.303,1.303,1.303,1.303,000,1.303
2015-10-23,1.49,1.49,1.303,1.303,800,1.303
2015-10-22,1.542,1.542,1.49,1.49,800,1.49
2015-10-21,1.534,1.534,1.534,1.534,000,1.534
2015-10-20,1.47,1.47,1.47,1.47,000,1.47
2015-10-19,1.47,1.47,1.47,1.47,000,1.47
2015-10-16,1.47,1.47,1.47,1.47,000,1.47
2015-10-15,1.47,1.47,1.47,1.47,000,1.47
2015-10-14,1.47,1.47,1.47,1.47,000,1.47
2015-10-13,1.47,1.47,1.47,1.47,000,1.47
2015-10-12,1.47,1.47,1.47,1.47,000,1.47
2015-10-09,1.47,1.47,1.47,1.47,000,1.47
2015-10-08,1.44,1.44,1.44,1.44,000,1.44
2015-10-07,1.386,1.386,1.386,1.386,000,1.386
2015-10-06,1.341,1.341,1.341,1.341,000,1.341
2015-10-05,1.341,1.341,1.341,1.341,000,1.341
2015-10-02,1.34,1.34,1.34,1.34,000,1.34
2015-10-01,1.34,1.34,1.34,1.34,000,1.34
2015-09-30,1.466,1.466,1.34,1.34,1200,1.34
2015-09-29,1.466,1.466,1.466,1.466,000,1.466
2015-09-28,1.466,1.466,1.466,1.466,000,1.466
2015-09-25,1.466,1.466,1.466,1.466,000,1.466
2015-09-24,1.466,1.466,1.466,1.466,000,1.466
2015-09-23,1.466,1.466,1.466,1.466,000,1.466
2015-09-22,1.484,1.484,1.484,1.484,000,1.484
2015-09-21,1.484,1.484,1.484,1.484,000,1.484
2015-09-18,1.493,1.493,1.493,1.493,000,1.493
2015-09-17,1.493,1.493,1.493,1.493,000,1.493
2015-09-16,1.511,1.511,1.511,1.511,000,1.511
2015-09-15,1.511,1.511,1.511,1.511,000,1.511
2015-09-14,1.526,1.526,1.526,1.526,000,1.526
2015-09-11,1.526,1.526,1.526,1.526,000,1.526
2015-09-10,1.526,1.526,1.526,1.526,000,1.526
2015-09-09,1.603,1.603,1.603,1.603,000,1.603
2015-09-08,1.647,1.647,1.647,1.647,000,1.647
2015-09-07,1.647,1.647,1.647,1.647,000,1.647
2015-09-04,1.647,1.647,1.647,1.647,000,1.647
2015-09-03,1.657,1.657,1.657,1.657,000,1.657
2015-09-02,1.657,1.657,1.657,1.657,000,1.657
2015-09-01,1.657,1.657,1.657,1.657,000,1.657
2015-08-31,1.657,1.657,1.657,1.657,000,1.657
2015-08-28,1.737,1.737,1.737,1.737,000,1.737
2015-08-27,1.737,1.737,1.737,1.737,000,1.737
2015-08-26,1.737,1.737,1.737,1.737,000,1.737
2015-08-25,1.763,1.763,1.763,1.763,000,1.763
2015-08-24,1.765,1.765,1.765,1.765,000,1.765
2015-08-21,1.767,1.767,1.767,1.767,000,1.767
2015-08-20,1.781,1.781,1.781,1.781,000,1.781
2015-08-19,1.781,1.781,1.781,1.781,000,1.781
2015-08-18,1.781,1.781,1.781,1.781,000,1.781
2015-08-17,1.781,1.781,1.781,1.781,000,1.781
