Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.145,39.145,38.68,39.06,600,39.06
2016-03-31,40.05,40.05,39.75,39.75,100,39.75
2016-03-30,39.90,39.90,39.90,39.90,000,39.90
2016-03-29,39.465,39.465,39.465,39.465,000,39.465
2016-03-28,39.49,39.49,39.49,39.49,000,39.49
2016-03-25,39.49,39.49,39.49,39.49,000,39.49
2016-03-24,39.555,39.61,39.49,39.49,700,39.49
2016-03-23,39.095,39.095,39.095,39.095,000,39.095
2016-03-22,39.245,39.245,38.99,39.075,200,39.075
2016-03-21,39.44,39.44,39.44,39.44,000,39.44
2016-03-18,39.33,39.33,39.33,39.33,000,39.33
2016-03-17,39.535,39.535,38.81,38.89,400,38.89
2016-03-16,39.825,39.825,39.825,39.825,000,39.825
2016-03-15,39.665,39.97,39.665,39.97,000,39.97
2016-03-14,39.52,40.125,39.52,40.125,000,40.125
2016-03-11,39.795,39.795,39.58,39.58,2600,39.58
2016-03-10,39.735,41.125,39.005,39.005,500,39.005
2016-03-09,39.875,40.11,39.875,40.015,400,40.015
2016-03-08,39.50,39.50,39.105,39.105,300,39.105
2016-03-07,39.655,39.655,39.61,39.61,100,39.61
2016-03-04,39.585,40.125,39.585,40.125,300,40.125
2016-03-03,39.745,39.745,39.33,39.36,500,39.36
2016-03-02,40.63,40.63,39.905,39.905,200,39.905
2016-03-01,39.325,40.215,39.325,40.175,300,40.175
2016-02-29,38.995,39.42,38.995,39.42,400,39.42
2016-02-26,39.395,40.06,39.395,39.77,900,39.77
2016-02-25,38.805,39.425,38.805,39.28,100,39.28
2016-02-24,38.905,38.905,38.555,38.555,200,38.555
2016-02-23,39.395,39.435,39.02,39.37,2600,39.37
2016-02-22,39.285,39.69,39.285,39.56,200,39.56
2016-02-19,38.88,38.88,38.68,38.68,300,38.68
2016-02-18,38.935,39.21,38.935,39.175,800,39.175
2016-02-17,38.285,38.285,38.285,38.285,000,38.285
2016-02-16,38.58,39.01,38.58,39.01,200,39.01
2016-02-15,38.41,38.41,38.41,38.41,000,38.41
2016-02-12,37.025,37.39,36.96,37.39,500,37.39
2016-02-11,37.025,37.025,36.745,36.745,200,36.745
2016-02-10,37.48,38.17,37.48,38.06,600,38.06
2016-02-09,37.585,38.045,37.465,37.465,1300,37.465
2016-02-08,38.11,38.11,37.98,37.98,300,37.98
2016-02-05,38.345,38.84,38.21,38.21,1300,38.21
2016-02-04,39.995,39.995,39.995,39.995,000,39.995
2016-02-03,40.445,40.445,40.445,40.445,000,40.445
2016-02-02,40.665,40.665,40.665,40.665,000,40.665
2016-02-01,40.69,40.69,40.69,40.69,000,40.69
2016-01-29,40.17,40.275,40.17,40.275,100,40.275
2016-01-28,39.385,39.385,39.385,39.385,000,39.385
2016-01-27,39.345,39.77,39.345,39.77,000,39.77
2016-01-26,39.40,39.40,39.24,39.24,000,39.24
2016-01-25,39.435,39.67,39.42,39.67,000,39.67
2016-01-22,39.055,39.47,38.925,39.365,2600,39.365
2016-01-21,37.635,37.875,37.635,37.875,000,37.875
2016-01-20,37.92,37.92,37.37,37.40,400,37.40
2016-01-19,38.10,38.635,38.10,38.585,200,38.585
2016-01-18,36.835,37.635,36.835,37.635,500,37.635
2016-01-15,37.585,37.585,36.585,36.585,200,36.585
2016-01-14,37.395,37.515,37.175,37.515,200,37.515
2016-01-13,38.62,38.62,38.62,38.62,000,38.62
2016-01-12,37.445,38.20,37.445,38.03,700,38.03
2016-01-11,37.085,37.085,37.085,37.085,200,37.085
2016-01-08,38.11,38.11,37.785,37.785,1300,37.785
2016-01-07,37.80,37.80,37.57,37.57,100,37.57
2016-01-06,39.12,39.12,39.12,39.12,000,39.12
2016-01-05,39.06,39.14,39.00,39.14,000,39.14
2016-01-04,38.995,38.995,38.875,38.91,700,38.91
2016-01-01,40.45,40.45,40.45,40.45,000,40.45
2015-12-31,40.45,40.45,40.45,40.45,000,40.45
2015-12-30,40.45,40.45,40.45,40.45,000,40.45
2015-12-29,39.83,39.83,39.83,39.83,000,39.83
2015-12-28,39.915,39.915,39.62,39.81,100,39.81
2015-12-25,38.925,38.925,38.925,38.925,000,38.925
2015-12-24,38.925,38.925,38.925,38.925,000,38.925
2015-12-23,38.925,38.925,38.925,38.925,000,38.925
2015-12-22,38.885,38.885,38.36,38.845,500,38.845
2015-12-21,39.485,39.70,39.485,39.67,100,39.67
2015-12-18,39.755,39.755,39.565,39.69,300,39.69
2015-12-17,39.985,40.285,39.985,40.28,500,40.28
2015-12-16,39.33,39.33,39.33,39.33,000,39.33
2015-12-15,38.615,38.615,38.615,38.615,000,38.615
2015-12-14,38.56,38.90,38.48,38.48,400,38.48
2015-12-11,39.285,39.285,38.85,38.85,600,38.85
2015-12-10,39.41,39.435,39.00,39.43,200,39.43
2015-12-09,39.99,39.99,39.625,39.87,100,39.87
2015-12-08,40.59,40.59,40.145,40.145,000,40.145
2015-12-07,40.135,40.505,40.135,40.505,000,40.505
