Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,13.37,13.37,13.37,13.37,000,13.37
2015-12-16,13.37,13.37,13.37,13.37,000,13.37
2015-12-15,13.37,13.37,13.37,13.37,000,13.37
2015-12-14,13.37,13.37,13.37,13.37,000,13.37
2015-12-11,13.37,13.37,13.37,13.37,000,13.37
2015-12-10,13.37,13.37,13.37,13.37,000,13.37
2015-12-09,13.37,13.37,13.37,13.37,000,13.37
2015-12-08,13.37,13.37,13.37,13.37,000,13.37
2015-12-07,13.37,13.37,13.37,13.37,000,13.37
2015-12-04,13.37,13.37,13.37,13.37,000,13.37
2015-12-03,13.37,13.37,13.37,13.37,000,13.37
2015-12-02,13.37,13.37,13.37,13.37,100,13.37
2015-12-01,11.65,11.65,11.65,11.65,000,11.65
2015-11-30,11.65,11.65,11.65,11.65,000,11.65
2015-11-27,11.65,11.65,11.65,11.65,000,11.65
2015-11-25,11.65,11.65,11.65,11.65,000,11.65
2015-11-24,11.65,11.65,11.65,11.65,000,11.65
2015-11-23,11.65,11.65,11.65,11.65,000,11.65
2015-11-20,11.65,11.65,11.65,11.65,000,11.65
2015-11-19,11.65,11.65,11.65,11.65,000,11.65
2015-11-18,11.65,11.65,11.65,11.65,000,11.65
2015-11-17,11.65,11.65,11.65,11.65,000,11.65
2015-11-16,11.65,11.65,11.65,11.65,000,11.65
2015-11-13,11.65,11.65,11.65,11.65,000,11.65
2015-11-12,11.65,11.65,11.65,11.65,000,11.65
2015-11-11,11.65,11.65,11.65,11.65,000,11.65
2015-11-10,11.65,11.65,11.65,11.65,000,11.65
2015-11-09,11.65,11.65,11.65,11.65,1100,11.65
2015-11-06,12.43,12.43,12.43,12.43,000,12.43
2015-11-05,12.43,12.43,12.43,12.43,000,12.43
2015-11-04,12.43,12.43,12.43,12.43,000,12.43
2015-11-03,12.43,12.43,12.43,12.43,000,12.43
2015-11-02,12.43,12.43,12.43,12.43,000,12.43
2015-10-30,12.43,12.43,12.43,12.43,000,12.43
2015-10-29,12.43,12.43,12.43,12.43,000,12.43
2015-10-28,12.43,12.43,12.43,12.43,000,12.43
2015-10-27,12.43,12.43,12.43,12.43,000,12.43
2015-10-26,12.43,12.43,12.43,12.43,000,12.43
2015-10-23,12.38,12.43,12.38,12.43,2000,12.43
2015-10-22,12.45,12.45,12.45,12.45,000,12.45
2015-10-21,12.45,12.45,12.45,12.45,000,12.45
2015-10-20,12.45,12.45,12.45,12.45,000,12.45
2015-10-19,12.45,12.45,12.45,12.45,500,12.45
2015-10-16,12.50,12.50,12.50,12.50,100,12.50
2015-10-15,12.50,12.50,12.50,12.50,000,12.50
2015-10-14,12.50,12.50,12.50,12.50,000,12.50
2015-10-13,12.50,12.50,12.50,12.50,000,12.50
2015-10-12,12.50,12.50,12.50,12.50,000,12.50
2015-10-09,12.50,12.50,12.50,12.50,100,12.50
2015-10-08,12.72,12.72,12.72,12.72,000,12.72
2015-10-07,12.72,12.72,12.72,12.72,500,12.72
2015-10-06,13.95,13.95,13.95,13.95,000,13.95
2015-10-05,13.95,13.95,13.95,13.95,000,13.95
2015-10-02,13.95,13.95,13.95,13.95,000,13.95
2015-10-01,13.95,13.95,13.95,13.95,000,13.95
2015-09-30,13.95,13.95,13.95,13.95,000,13.95
2015-09-29,13.95,13.95,13.95,13.95,000,13.95
2015-09-28,13.95,13.95,13.95,13.95,000,13.95
2015-09-25,13.95,13.95,13.95,13.95,000,13.95
2015-09-24,13.95,13.95,13.95,13.95,000,13.95
2015-09-23,13.95,13.95,13.95,13.95,000,13.95
2015-09-22,13.95,13.95,13.95,13.95,000,13.95
2015-09-21,13.95,13.95,13.95,13.95,000,13.95
2015-09-18,13.95,13.95,13.95,13.95,000,13.95
2015-09-17,13.95,13.95,13.95,13.95,000,13.95
2015-09-16,13.95,13.95,13.95,13.95,000,13.95
2015-09-15,13.95,13.95,13.95,13.95,000,13.95
2015-09-14,13.95,13.95,13.95,13.95,000,13.95
2015-09-11,13.95,13.95,13.95,13.95,000,13.95
2015-09-10,13.95,13.95,13.95,13.95,000,13.95
2015-09-09,13.95,13.95,13.95,13.95,1500,13.95
2015-09-08,13.99,13.99,13.99,13.99,000,13.99
2015-09-04,13.99,13.99,13.99,13.99,000,13.99
2015-09-03,13.99,13.99,13.99,13.99,000,13.99
2015-09-02,13.99,13.99,13.99,13.99,000,13.99
2015-09-01,13.99,13.99,13.99,13.99,000,13.99
2015-08-31,13.99,13.99,13.99,13.99,000,13.99
2015-08-28,13.99,13.99,13.99,13.99,000,13.99
2015-08-27,13.99,13.99,13.99,13.99,000,13.99
2015-08-26,13.99,13.99,13.99,13.99,000,13.99
2015-08-25,13.99,13.99,13.99,13.99,000,13.99
2015-08-24,13.99,13.99,13.99,13.99,000,13.99
2015-08-21,13.99,13.99,13.99,13.99,000,13.99
2015-08-20,13.99,13.99,13.99,13.99,000,13.99
2015-08-19,13.99,13.99,13.99,13.99,000,13.99
2015-08-18,13.99,13.99,13.99,13.99,000,13.99
2015-08-17,13.99,13.99,13.99,13.99,000,13.99
2015-08-14,13.99,13.99,13.99,13.99,000,13.99
2015-08-13,13.99,13.99,13.99,13.99,000,13.99
2015-08-12,13.99,13.99,13.99,13.99,000,13.99
2015-08-11,13.99,13.99,13.99,13.99,000,13.99
2015-08-10,13.99,13.99,13.99,13.99,000,13.99
2015-08-07,13.99,13.99,13.99,13.99,300,13.99
2015-08-06,14.40,14.40,14.40,14.40,000,14.40
2015-08-05,14.40,14.40,14.40,14.40,000,14.40
2015-08-04,14.40,14.40,14.40,14.40,000,14.40
2015-08-03,14.40,14.40,14.40,14.40,000,14.40
2015-07-31,14.50,14.50,14.40,14.40,300,14.40
2015-07-30,13.05,13.05,13.05,13.05,000,13.05
2015-07-29,13.05,13.05,13.05,13.05,000,13.05
2015-07-28,13.05,13.05,13.05,13.05,000,13.05
2015-07-27,13.05,13.05,13.05,13.05,000,13.05
2015-07-24,13.05,13.05,13.05,13.05,000,13.05
2015-07-23,13.05,13.05,13.05,13.05,000,13.05
2015-07-22,13.05,13.05,13.05,13.05,000,13.05
2015-07-21,13.05,13.05,13.05,13.05,000,13.05
2015-07-20,13.05,13.05,13.05,13.05,000,13.05
2015-07-17,13.05,13.05,13.05,13.05,000,13.05
2015-07-16,13.05,13.05,13.05,13.05,000,13.05
2015-07-15,13.05,13.05,13.05,13.05,000,13.05
2015-07-14,13.05,13.05,13.05,13.05,000,13.05
2015-07-13,13.05,13.05,13.05,13.05,000,13.05
2015-07-10,13.05,13.05,13.05,13.05,000,13.05
2015-07-09,13.05,13.05,13.05,13.05,000,13.05
2015-07-08,13.05,13.05,13.05,13.05,000,13.05
2015-07-07,13.05,13.05,13.05,13.05,000,13.05
2015-07-06,13.05,13.05,13.05,13.05,000,13.05
2015-07-02,13.05,13.05,13.05,13.05,000,13.05
2015-07-01,13.05,13.05,13.05,13.05,000,13.05
2015-06-30,13.05,13.05,13.05,13.05,100,13.05
2015-06-29,13.17,13.17,13.17,13.17,000,13.17
2015-06-26,13.17,13.17,13.17,13.17,000,13.17
2015-06-25,13.17,13.17,13.17,13.17,000,13.17
2015-06-24,13.17,13.17,13.17,13.17,000,13.17
2015-06-23,13.17,13.17,13.17,13.17,000,13.17
2015-06-22,13.17,13.17,13.17,13.17,000,13.17
2015-06-19,13.17,13.17,13.17,13.17,000,13.17
2015-06-18,13.17,13.17,13.17,13.17,1000,13.17
2015-06-17,13.89,13.89,13.89,13.89,000,13.89
2015-06-16,13.89,13.89,13.89,13.89,000,13.89
2015-06-15,13.89,13.89,13.89,13.89,000,13.89
2015-06-12,13.89,13.89,13.89,13.89,300,13.89
2015-06-11,14.36,14.36,14.36,14.36,000,14.36
2015-06-10,14.36,14.36,14.36,14.36,1100,14.36
2015-06-09,14.235,14.235,14.235,14.235,000,14.235
