Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,54.80,54.80,54.80,54.80,000,53.4068
2016-02-09,54.80,54.80,54.80,54.80,000,53.4068
2016-02-08,54.90,54.90,54.80,54.80,42300,53.4068
2016-02-05,54.80,54.80,54.80,54.80,000,53.4068
2016-02-04,54.80,54.80,54.80,54.80,000,53.4068
2016-02-03,54.79,54.80,54.79,54.80,150000,53.4068
2016-02-02,54.70,54.70,54.70,54.70,000,53.3093
2016-02-01,54.70,54.70,54.70,54.70,000,53.3093
2016-01-29,54.70,54.70,54.70,54.70,000,53.3093
2016-01-28,54.70,54.70,54.70,54.70,35000,53.3093
2016-01-27,54.70,54.70,54.70,54.70,100,53.3093
2016-01-26,54.90,54.90,54.90,54.90,000,53.5042
2016-01-25,54.90,54.90,54.90,54.90,200,53.5042
2016-01-22,54.94,54.94,54.94,54.94,000,53.5432
2016-01-21,54.94,54.94,54.94,54.94,000,53.5432
2016-01-20,54.94,54.94,54.94,54.94,000,53.5432
2016-01-19,54.94,54.94,54.94,54.94,000,53.5432
2016-01-18,54.94,54.94,54.94,54.94,000,53.5432
2016-01-15,54.94,54.94,54.94,54.94,000,53.5432
2016-01-14,54.94,54.94,54.94,54.94,000,53.5432
2016-01-13,54.94,54.94,54.94,54.94,000,53.5432
2016-01-12,54.94,54.94,54.94,54.94,000,53.5432
2016-01-11,54.94,54.94,54.94,54.94,18000,53.5432
2016-01-08,54.93,54.93,54.93,54.94,000,53.5432
2016-01-07,54.94,54.94,54.94,54.94,000,53.5432
2016-01-06,54.94,54.94,54.94,54.94,000,53.5432
2016-01-05,54.94,54.94,54.94,54.94,000,53.5432
2016-01-04,54.94,54.94,54.94,54.94,000,53.5432
2016-01-01,54.94,54.94,54.94,54.94,000,53.5432
2015-12-31,54.94,54.94,54.94,54.94,000,53.5432
2015-12-30,54.94,54.94,54.94,54.94,000,53.5432
2015-12-29,54.94,54.94,54.94,54.94,000,53.5432
2015-12-28,54.94,54.94,54.94,54.94,000,53.5432
2015-12-25,54.94,54.94,54.94,54.94,000,53.5432
2015-12-24,54.94,54.94,54.94,54.94,000,53.5432
2015-12-23,54.94,54.94,54.94,54.94,000,53.5432
2015-12-22,54.94,54.94,54.94,54.94,000,53.5432
2015-12-21,54.94,54.94,54.94,54.94,000,53.5432
2015-12-18,51.01,54.94,51.00,54.94,4986200,53.5432
2015-12-17,55.00,55.00,55.00,55.00,000,53.6017
2015-12-16,55.00,55.00,55.00,55.00,000,53.6017
2015-12-15,55.00,55.00,55.00,55.00,000,53.6017
2015-12-14,55.00,55.00,55.00,55.00,000,53.6017
2015-12-11,55.00,55.00,55.00,55.00,50000,53.6017
2015-12-10,51.50,51.50,51.50,51.50,54800,50.1907
2015-12-09,53.00,53.00,53.00,53.00,100,51.6525
2015-12-08,53.00,53.00,53.00,53.00,000,51.6525
2015-12-07,53.00,53.00,53.00,53.00,44300,51.6525
2015-12-04,53.00,53.00,53.00,53.00,300,51.6525
2015-12-03,52.00,52.00,52.00,52.00,300,50.678
2015-12-02,53.00,53.00,53.00,53.00,300,51.6525
2015-12-01,52.05,52.50,52.05,52.50,1000,50.1907
2015-11-30,52.00,52.00,52.00,52.00,300,49.7127
2015-11-27,50.66,50.66,50.66,50.66,300,48.4316
2015-11-26,50.00,50.66,50.00,50.66,700,48.4316
2015-11-25,50.03,52.10,50.01,52.10,300,49.8083
2015-11-24,52.10,52.10,52.10,52.10,000,49.8083
2015-11-23,52.13,52.23,52.10,52.10,400,49.8083
2015-11-20,52.11,52.22,52.11,52.13,600,49.837
2015-11-19,52.20,52.20,52.10,52.10,800,49.8083
2015-11-18,52.20,52.20,52.20,52.20,300,49.9039
2015-11-17,52.20,52.20,52.20,52.20,400,49.9039
2015-11-16,52.50,52.50,52.50,52.50,000,50.1907
2015-11-13,52.50,52.50,52.50,52.50,500,50.1907
2015-11-12,52.00,52.00,52.00,52.00,200,49.7127
2015-11-11,53.85,53.85,53.85,53.85,771400,51.4813
2015-11-10,54.08,54.08,53.85,53.85,38500,51.4813
2015-11-09,54.07,54.07,54.07,54.07,850300,51.6916
2015-11-06,54.01,54.01,54.01,54.01,000,51.6343
2015-11-05,56.00,56.00,54.01,54.01,400,51.6343
2015-11-04,55.40,55.40,55.40,55.40,850300,52.9631
2015-11-03,56.00,56.00,55.40,55.40,000,52.9631
2015-11-02,55.40,55.40,55.40,55.40,000,52.9631
2015-10-30,55.40,55.40,55.40,55.40,000,52.9631
2015-10-29,55.39,55.40,55.39,55.40,3100,52.9631
2015-10-28,55.00,56.00,55.00,55.39,157000,52.9536
2015-10-27,54.05,56.00,54.00,56.00,409600,53.5367
2015-10-26,55.00,55.00,54.00,54.00,500600,51.6247
2015-10-23,55.83,55.83,55.83,55.83,000,53.3742
2015-10-22,55.83,55.83,55.83,55.83,000,53.3742
2015-10-21,55.83,55.83,54.16,55.83,000,53.3742
2015-10-20,55.83,55.83,55.83,55.83,000,53.3742
2015-10-19,55.83,55.83,55.83,55.83,000,53.3742
2015-10-16,55.83,55.83,55.83,55.83,000,53.3742
2015-10-15,55.83,55.83,55.83,55.83,000,53.3742
2015-10-14,55.83,55.83,55.83,55.83,000,53.3742
2015-10-13,55.83,55.83,55.83,55.83,000,53.3742
2015-10-12,55.83,55.83,55.83,55.83,000,53.3742
2015-10-09,55.83,55.83,55.83,55.83,1000,53.3742
2015-10-08,53.25,53.25,53.25,53.25,000,50.9077
2015-10-07,53.25,53.25,53.25,53.25,28100,50.9077
2015-10-06,53.25,53.25,53.25,53.25,104400,50.9077
2015-10-05,53.25,53.25,51.50,53.25,128000,50.9077
2015-10-02,53.25,53.25,53.25,53.25,000,50.9077
2015-10-01,53.25,53.25,53.25,53.25,279500,50.9077
2015-09-30,53.25,53.25,53.25,53.25,659800,50.9077
2015-09-29,53.00,53.25,53.00,53.25,400,50.9077
2015-09-28,56.00,56.00,56.00,56.00,000,53.5367
2015-09-25,56.00,56.00,56.00,56.00,1300,53.5367
2015-09-24,56.70,56.70,56.70,56.70,000,54.2059
2015-09-23,56.70,56.70,56.70,56.70,000,54.2059
2015-09-22,55.00,56.70,55.00,56.70,000,54.2059
2015-09-21,56.70,56.70,56.70,56.70,000,54.2059
2015-09-18,56.70,56.70,56.70,56.70,000,54.2059
2015-09-17,56.70,56.70,56.70,56.70,000,54.2059
2015-09-16,56.70,56.70,56.70,56.70,000,54.2059
2015-09-15,56.50,57.00,56.50,56.70,000,54.2059
2015-09-14,56.70,56.70,56.70,56.70,000,54.2059
2015-09-11,56.70,56.70,56.70,56.70,000,54.2059
2015-09-10,56.70,56.70,56.70,56.70,000,54.2059
2015-09-09,56.70,56.70,56.70,56.70,1500,54.2059
2015-09-08,57.00,57.00,57.00,57.00,000,54.4927
2015-09-07,56.95,57.00,56.95,57.00,000,54.4927
2015-09-04,57.00,57.00,57.00,57.00,000,54.4927
2015-09-03,57.00,57.00,57.00,57.00,500,54.4927
2015-09-02,58.00,58.00,58.00,57.00,000,54.4927
2015-09-01,57.00,57.00,57.00,57.00,000,54.4927
2015-08-31,54.50,57.00,54.50,57.00,5900,54.4927
2015-08-28,54.50,54.50,54.50,54.50,000,52.1027
2015-08-27,55.00,55.00,54.50,54.50,300,52.1027
2015-08-26,56.50,56.50,56.50,55.00,000,52.5807
2015-08-25,55.00,55.00,55.00,55.00,000,52.5807
2015-08-24,55.00,55.00,55.00,55.00,200600,52.5807
2015-08-21,58.00,58.00,58.00,58.00,000,55.4487
2015-08-20,58.00,58.00,58.00,58.00,000,55.4487
2015-08-19,58.00,58.00,58.00,58.00,000,55.4487
2015-08-18,57.90,57.90,58.00,58.00,000,55.4487
2015-08-17,58.00,58.00,57.90,58.00,000,55.4487
2015-08-14,58.00,58.00,58.00,58.00,200,55.4487
2015-08-13,58.00,58.00,58.00,58.00,200,55.4487
2015-08-12,58.00,58.00,58.00,58.00,000,55.4487
2015-08-11,57.50,58.00,57.50,58.00,25100,55.4487
2015-08-10,57.95,57.95,57.95,57.95,000,55.4009
2015-08-07,57.95,57.95,57.95,57.95,000,55.4009
2015-08-06,57.95,57.95,57.95,57.95,000,55.4009
2015-08-05,57.95,57.95,57.95,57.95,000,55.4009
2015-08-04,57.95,57.95,57.95,57.95,000,55.4009
2015-08-03,57.95,57.95,57.95,57.95,500,55.4009
2015-07-31,58.00,58.00,57.98,57.98,3000,55.4296
2015-07-30,55.50,55.50,55.00,55.50,000,53.0587
2015-07-29,55.50,55.50,55.50,55.50,700,53.0587
2015-07-28,53.00,53.00,53.00,53.00,000,50.6687
2015-07-27,53.00,53.00,53.00,53.00,000,50.6687
2015-07-24,53.00,53.00,53.00,53.00,000,50.6687
2015-07-23,53.00,53.00,53.00,53.00,000,50.6687
2015-07-22,53.00,53.00,53.00,53.00,000,50.6687
2015-07-21,53.00,53.00,53.00,53.00,000,50.6687
2015-07-20,53.00,53.00,53.00,53.00,100,50.6687
2015-07-17,53.00,53.00,53.00,53.00,3000,50.6687
2015-07-16,53.00,53.00,53.00,53.00,700,50.6687
2015-07-15,53.00,53.00,53.00,53.00,000,50.6687
2015-07-14,51.20,53.00,49.50,53.00,10200,50.6687
2015-07-13,51.09,51.09,51.09,51.09,100,48.8427
2015-07-10,50.00,50.00,50.00,50.00,000,47.8006
2015-07-09,50.00,50.00,50.00,50.00,200,47.8006
2015-07-08,50.00,50.00,50.00,50.00,900,47.8006
2015-07-07,50.00,50.00,48.60,50.00,14000,47.8006
2015-07-06,50.00,50.00,50.00,50.00,24000,47.8006
2015-07-03,50.00,50.00,50.00,50.00,000,47.8006
2015-07-02,49.99,50.00,49.99,50.00,1400,47.8006
2015-07-01,48.51,48.51,48.50,48.50,40700,46.3666
2015-06-30,48.50,48.50,48.50,48.50,000,46.3666
2015-06-29,48.50,48.50,48.50,48.50,500,46.3666
2015-06-26,50.00,50.00,48.50,50.00,1600,47.8006
2015-06-25,49.89,49.89,49.89,49.89,300,47.6955
2015-06-24,49.90,49.90,49.89,49.90,300,47.705
2015-06-23,50.00,50.00,50.00,50.00,000,47.8006
2015-06-22,50.80,50.80,50.00,50.00,5200,47.8006
2015-06-19,50.99,50.99,50.99,50.99,000,48.7471
2015-06-18,50.99,50.99,50.99,50.99,000,48.7471
2015-06-17,50.99,50.99,50.99,50.99,000,48.7471
2015-06-16,51.00,51.00,50.99,50.99,200,48.7471
2015-06-15,50.99,50.99,50.99,50.99,200,48.7471
2015-06-12,50.99,50.99,50.99,50.99,000,48.7471
2015-06-11,50.99,50.99,50.99,50.99,400,48.7471
2015-06-10,51.00,51.00,51.00,51.00,000,48.7567
2015-06-09,51.00,51.00,51.00,51.00,000,48.7567
2015-06-08,51.00,51.00,51.00,51.00,000,48.7567
2015-06-05,53.00,53.00,51.00,51.00,300,48.7567
2015-06-04,51.00,51.00,51.00,51.00,000,48.7567
2015-06-03,51.00,51.50,51.00,51.00,38400,48.7567
2015-06-02,51.00,51.00,51.00,51.00,8200,48.7567
2015-06-01,50.99,50.99,50.99,50.99,6600,48.7471
2015-05-29,51.00,51.00,51.00,51.00,100,48.7567
2015-05-28,50.00,50.00,50.00,50.00,000,47.8006
2015-05-27,50.00,50.00,50.00,50.00,100,47.8006
2015-05-26,50.00,50.00,49.10,49.10,700,46.9402
2015-05-25,52.00,52.00,52.00,52.00,000,49.7127
2015-05-22,52.00,52.00,52.00,52.00,3600,49.7127
2015-05-21,51.75,52.00,51.75,52.00,18000,49.7127
2015-05-20,52.00,52.00,52.00,52.00,000,49.7127
2015-05-19,52.00,52.01,52.00,52.00,52900,49.7127
2015-05-18,52.50,52.50,52.50,52.50,000,50.1907
2015-05-15,52.50,52.50,52.50,52.50,300,50.1907
2015-05-14,49.30,49.30,49.00,49.00,21000,46.8446
2015-05-13,49.00,49.00,49.00,49.00,000,46.8446
2015-05-12,49.00,49.00,49.00,49.00,000,46.8446
2015-05-11,49.00,49.00,49.00,49.00,000,46.8446
2015-05-08,49.00,49.00,49.00,49.00,200,46.8446
2015-05-07,49.00,49.00,49.00,49.00,000,46.8446
2015-05-06,49.20,49.20,49.00,49.00,99500,46.8446
2015-05-05,48.30,49.00,48.30,49.00,951300,46.8446
2015-05-04,48.29,48.30,48.29,48.30,11800,46.1754
2015-05-01,47.93,47.93,47.93,47.93,000,45.8217
2015-04-30,47.00,48.00,47.00,47.93,14500,45.8217
2015-04-29,47.50,47.50,47.50,47.50,3000,45.4106
2015-04-28,47.50,47.50,47.50,47.50,000,45.4106
2015-04-27,47.50,47.50,47.50,47.50,000,45.4106
2015-04-24,47.50,47.50,47.50,47.50,000,45.4106
2015-04-23,47.50,47.50,47.50,47.50,000,45.4106
2015-04-22,46.00,47.50,46.00,47.50,22100,45.4106
2015-04-21,46.02,46.02,46.02,46.02,20100,43.0397
2015-04-20,46.01,46.01,46.01,46.01,000,43.0303
2015-04-17,46.00,46.01,46.00,46.01,20500,43.0303
2015-04-16,46.00,46.00,46.00,46.00,000,43.021
2015-04-15,46.00,46.00,46.00,46.00,000,43.021
2015-04-14,46.00,46.00,46.00,46.00,79700,43.021
2015-04-13,46.00,46.00,46.00,46.00,000,43.021
2015-04-10,46.00,46.00,46.00,46.00,000,43.021
2015-04-09,46.00,46.00,46.00,46.00,100000,43.021
2015-04-08,45.75,45.75,45.75,45.75,71300,42.7872
2015-04-07,46.00,46.00,45.20,45.75,33400,42.7872
2015-04-06,46.00,46.00,46.00,46.00,000,43.021
2015-04-03,46.00,46.00,46.00,46.00,000,43.021
2015-04-02,46.00,46.00,46.00,46.00,000,43.021
2015-04-01,45.00,46.00,45.00,46.00,25300,43.021
2015-03-31,45.02,46.00,45.02,46.00,49100,43.021
2015-03-30,45.01,46.98,45.01,46.98,26100,43.9375
2015-03-27,47.00,47.00,47.00,47.00,000,43.9562
2015-03-26,47.00,47.00,47.00,47.00,000,43.9562
2015-03-25,47.00,47.00,47.00,47.00,000,43.9562
2015-03-24,47.00,47.00,47.00,47.00,100,43.9562
2015-03-23,46.95,46.95,46.95,46.95,000,43.9095
2015-03-20,46.95,46.95,46.95,46.95,000,43.9095
2015-03-19,46.95,46.95,46.95,46.95,000,43.9095
2015-03-18,46.95,46.95,46.95,46.95,000,43.9095
2015-03-17,45.00,46.95,45.00,46.95,67000,43.9095
2015-03-16,45.13,45.13,45.13,45.13,000,42.2073
2015-03-13,45.13,45.13,45.13,45.13,000,42.2073
2015-03-12,46.00,46.00,45.00,45.13,74400,42.2073
2015-03-11,45.80,45.80,45.80,45.80,000,42.8339
2015-03-10,45.80,45.80,45.80,45.80,000,42.8339
2015-03-09,45.80,45.80,45.80,45.80,500,42.8339
2015-03-06,46.00,46.00,46.00,45.88,000,42.9088
2015-03-05,45.88,45.88,45.88,45.88,000,42.9088
2015-03-04,45.00,45.90,45.00,45.88,120100,42.9088
2015-03-03,45.10,45.49,45.00,45.23,289300,42.3009
2015-03-02,45.98,45.98,45.98,45.98,000,43.0023
2015-02-27,45.98,45.98,45.98,45.98,000,43.0023
2015-02-26,45.50,45.98,45.50,45.98,600,43.0023
2015-02-25,45.50,45.50,45.50,45.50,000,42.5534
2015-02-24,45.50,45.50,45.50,45.50,000,42.5534
2015-02-23,45.50,45.50,45.50,45.50,1000,42.5534
2015-02-20,45.10,45.10,45.10,45.10,000,42.1793
2015-02-19,45.10,45.10,45.10,45.10,000,42.1793
2015-02-18,45.10,45.10,45.10,45.10,000,42.1793
2015-02-17,45.10,45.10,45.10,45.10,52100,42.1793
2015-02-16,45.75,45.75,45.75,45.75,000,42.7872
2015-02-13,45.75,45.75,45.75,45.75,000,42.7872
2015-02-12,45.75,45.75,45.75,45.75,300,42.7872
2015-02-11,45.05,45.05,45.05,45.05,000,42.1325
2015-02-10,45.50,45.50,45.05,45.05,223900,42.1325
2015-02-09,45.50,45.50,45.50,45.50,000,42.5534
2015-02-06,45.50,45.50,45.50,45.50,000,42.5534
2015-02-05,45.50,45.50,45.50,45.50,000,42.5534
2015-02-04,46.86,46.86,45.00,45.50,000,42.5534
2015-02-03,45.50,45.50,45.50,45.50,7300,42.5534
2015-02-02,45.50,45.50,45.50,45.50,000,42.5534
2015-01-30,45.50,45.50,45.50,45.50,000,42.5534
2015-01-29,45.50,45.50,45.50,45.50,9700,42.5534
2015-01-28,45.00,45.70,45.00,45.00,41600,42.0858
2015-01-27,45.00,45.00,45.00,45.00,000,42.0858
2015-01-26,45.00,45.00,44.99,45.00,143600,42.0858
2015-01-23,44.15,44.15,44.15,44.15,000,41.2908
2015-01-22,44.99,44.99,44.99,44.99,000,42.0764
2015-01-21,44.99,44.99,44.99,44.99,000,42.0764
2015-01-20,44.99,44.99,44.99,44.99,000,42.0764
2015-01-19,44.99,44.99,44.99,44.99,000,42.0764
2015-01-16,44.99,44.99,44.99,44.99,000,42.0764
2015-01-15,44.99,44.99,44.99,44.99,000,42.0764
2015-01-14,44.99,44.99,44.99,44.99,000,42.0764
2015-01-13,44.05,44.99,44.05,44.99,200,42.0764
2015-01-12,45.00,45.00,45.00,45.00,160000,42.0858
2015-01-09,44.30,44.40,44.30,44.40,176700,41.5246
2015-01-08,44.05,44.30,44.05,44.30,6100,41.4311
2015-01-07,44.00,45.75,44.00,45.75,125800,42.7872
2015-01-06,45.67,45.67,45.67,45.67,000,42.7124
2015-01-05,45.67,45.67,45.67,45.67,000,42.7124
2015-01-02,45.70,45.70,45.00,45.67,71500,42.7124
2015-01-01,45.70,45.70,45.70,45.70,000,42.7404
2014-12-31,45.68,45.70,45.68,45.70,8000,42.7404
2014-12-30,45.49,45.50,45.47,45.49,5400,42.544
2014-12-29,45.50,45.50,45.50,45.50,000,42.5534
2014-12-26,45.50,45.50,45.50,45.50,200,42.5534
2014-12-25,44.22,44.22,44.22,44.22,000,41.3563
2014-12-24,44.04,44.22,44.04,44.22,16000,41.3563
2014-12-23,45.00,45.00,44.22,44.22,9000,41.3563
2014-12-22,45.75,45.75,45.75,45.75,21500,42.7872
2014-12-19,44.80,44.80,44.80,44.80,20000,41.8987
2014-12-18,44.78,44.78,44.23,44.70,31200,41.8052
2014-12-17,45.00,45.00,45.00,45.00,000,42.0858
2014-12-16,45.00,45.00,45.00,45.00,100,42.0858
2014-12-15,45.02,45.02,45.02,45.02,000,42.1045
2014-12-12,45.02,45.02,45.02,45.02,000,42.1045
2014-12-11,45.02,45.02,45.02,45.02,000,42.1045
2014-12-10,45.02,45.02,45.02,45.02,000,42.1045
2014-12-09,45.02,45.02,45.02,45.02,000,42.1045
2014-12-08,45.02,45.02,45.02,45.02,000,42.1045
2014-12-05,44.38,44.38,44.38,44.38,000,41.5059
2014-12-04,44.38,44.38,44.38,44.38,000,41.5059
2014-12-03,45.75,45.75,45.75,45.75,133700,42.7872
2014-12-02,45.75,45.75,45.75,45.75,55500,42.7872
2014-12-01,45.75,45.75,45.75,45.75,20000,42.7872
2014-11-28,44.60,44.60,44.60,44.60,000,40.7764
2014-11-27,46.00,46.00,46.00,46.00,000,42.0564
2014-11-26,46.00,46.00,46.00,46.00,000,42.0564
2014-11-25,46.00,46.00,46.00,46.00,000,42.0564
2014-11-24,45.90,46.00,45.90,46.00,500,42.0564
2014-11-21,46.00,46.00,46.00,46.00,000,42.0564
2014-11-20,45.50,46.00,45.50,46.00,23500,42.0564
2014-11-19,46.10,46.10,45.98,45.98,5900,42.0381
2014-11-18,46.10,46.10,46.10,46.10,000,42.1478
2014-11-17,46.10,46.10,46.10,46.10,000,42.1478
2014-11-14,46.10,46.10,46.10,46.10,000,42.1478
2014-11-13,46.10,46.10,46.10,46.10,10000,42.1478
2014-11-12,46.13,46.13,46.13,46.13,000,42.1753
2014-11-11,45.70,46.13,45.70,46.13,6300,42.1753
2014-11-10,45.70,45.71,45.70,45.71,000,41.7913
2014-11-07,45.71,45.71,45.71,45.71,100,41.7913
2014-11-06,45.38,45.38,45.00,45.01,7500,41.1513
2014-11-05,44.50,44.50,44.00,44.05,55000,40.2736
2014-11-04,46.00,46.00,46.00,46.00,600,42.0564
2014-11-03,46.33,46.33,46.33,46.33,000,42.3581
2014-10-31,46.33,46.33,46.33,46.33,000,42.3581
2014-10-30,46.33,46.33,46.33,46.33,000,42.3581
2014-10-29,46.33,46.33,46.33,46.33,000,42.3581
2014-10-28,46.00,46.80,46.00,46.33,11800,42.3581
2014-10-27,46.90,46.90,46.85,46.85,32500,42.8335
2014-10-24,46.90,46.90,46.90,46.90,100,42.8792
2014-10-23,46.90,46.90,46.90,46.90,000,42.8792
2014-10-22,46.90,46.90,46.90,46.90,000,42.8792
2014-10-21,46.90,46.90,46.90,46.90,100,42.8792
2014-10-20,46.90,46.90,46.90,46.90,000,42.8792
2014-10-17,46.90,46.90,46.90,46.90,65800,42.8792
2014-10-16,45.49,46.90,45.49,46.90,000,42.8792
2014-10-15,46.90,46.90,46.90,46.90,000,42.8792
2014-10-14,46.50,46.90,46.50,46.90,000,42.8792
2014-10-13,46.90,46.90,46.90,46.90,000,42.8792
2014-10-10,46.90,46.90,46.90,46.90,1500,42.8792
2014-10-09,46.99,46.99,46.99,46.99,000,42.9615
2014-10-08,45.58,47.00,45.58,46.99,000,42.9615
2014-10-07,46.99,46.99,46.99,46.99,000,42.9615
2014-10-06,48.00,48.00,46.99,46.99,000,42.9615
2014-10-03,46.99,46.99,46.99,46.99,000,42.9615
2014-10-02,46.99,46.99,46.99,46.99,500,42.9615
2014-10-01,47.44,47.44,46.99,46.99,315200,42.9615
2014-09-30,47.45,47.45,47.45,47.45,000,43.3821
2014-09-29,47.45,47.45,47.45,47.45,000,43.3821
2014-09-26,47.00,47.45,47.00,47.45,27100,43.3821
2014-09-25,47.00,47.00,47.00,47.00,14200,42.9707
2014-09-24,47.50,47.50,47.50,47.50,000,43.4278
2014-09-23,47.50,47.50,47.50,47.50,125000,43.4278
2014-09-22,47.00,47.00,47.00,47.00,10000,42.9707
2014-09-19,48.37,48.37,48.37,48.37,000,44.2232
2014-09-18,48.37,48.37,48.37,48.37,000,44.2232
2014-09-17,48.37,48.37,48.37,48.37,000,44.2232
2014-09-16,48.37,48.37,48.37,48.37,000,44.2232
2014-09-15,47.00,49.00,47.00,48.37,300,44.2232
2014-09-12,47.00,47.00,47.00,47.00,3000,42.9707
2014-09-11,45.00,45.00,45.00,45.00,1100,41.1421
2014-09-10,47.00,47.00,47.00,47.00,7600,42.9707
2014-09-09,47.00,47.00,47.00,47.00,100,42.9707
2014-09-08,47.00,47.01,47.00,47.00,300,42.9707
2014-09-05,45.70,46.60,45.70,46.60,2200,42.605
2014-09-04,46.64,46.64,46.64,46.64,000,42.6415
2014-09-03,45.69,46.64,45.69,46.64,3800,42.6415
2014-09-02,44.95,45.70,44.95,45.70,000,41.7821
2014-09-01,44.95,45.70,44.02,45.70,22300,41.7821
2014-08-29,43.60,44.95,43.60,44.95,21100,41.0964
2014-08-28,43.60,44.00,43.60,43.85,8000,40.0907
2014-08-27,44.16,44.16,44.16,44.16,000,40.3741
2014-08-26,43.55,44.17,43.55,44.16,1700,40.3741
2014-08-25,44.35,44.98,44.35,44.98,000,41.1238
2014-08-22,45.00,45.00,45.00,45.00,800,41.1421
2014-08-21,45.00,45.00,45.00,45.00,100,41.1421
2014-08-20,43.50,43.50,43.50,43.50,161200,39.7707
2014-08-19,43.50,43.50,43.50,43.50,300,39.7707
2014-08-18,43.50,43.50,43.50,43.50,30000,39.7707
2014-08-15,43.51,43.51,43.50,43.50,17200,39.7707
2014-08-14,43.61,43.61,43.50,43.50,146600,39.7707
2014-08-13,43.58,43.58,43.58,43.58,42100,39.8439
2014-08-12,43.80,43.80,43.80,43.80,50000,40.045
2014-08-11,44.50,44.50,43.50,43.50,257600,39.7707
2014-08-08,44.04,44.04,44.04,44.04,000,40.2644
2014-08-07,44.04,44.04,44.04,44.04,100,40.2644
2014-08-06,44.57,44.57,44.57,44.57,100,40.749
2014-08-05,46.50,46.50,45.95,45.95,200,42.0107
2014-08-04,45.95,45.95,45.95,45.95,000,42.0107
2014-08-01,45.95,45.95,45.95,45.95,7000,42.0107
2014-07-31,45.95,45.95,45.95,45.95,000,42.0107
2014-07-30,45.95,46.00,45.95,45.95,15000,42.0107
2014-07-29,45.00,45.00,45.00,45.00,000,41.1421
2014-07-28,45.00,45.50,45.00,45.00,000,41.1421
2014-07-25,45.00,45.00,45.00,45.00,50000,41.1421
2014-07-24,43.50,43.55,43.50,43.50,292800,39.7707
2014-07-23,43.50,50.00,43.50,43.50,338000,39.7707
2014-07-22,43.00,43.50,43.00,43.50,68800,39.7707
2014-07-21,43.00,43.01,43.00,43.00,000,39.3136
2014-07-18,44.00,44.00,44.00,44.00,000,40.2279
2014-07-17,44.00,44.00,44.00,44.00,000,40.2279
2014-07-16,44.00,44.00,44.00,44.00,500,40.2279
2014-07-15,44.09,44.09,44.09,44.09,000,40.3101
2014-07-14,44.00,44.00,44.00,44.00,000,40.2279
2014-07-11,44.00,44.00,44.00,44.00,000,40.2279
2014-07-10,44.00,44.00,44.00,44.00,000,40.2279
2014-07-09,44.00,44.00,44.00,44.00,000,40.2279
2014-07-08,45.90,45.90,45.90,45.90,000,41.965
2014-07-07,45.90,45.90,45.90,45.90,1000,41.965
2014-07-04,45.00,45.00,45.00,45.00,000,41.1421
2014-07-03,45.00,45.00,45.00,45.00,000,41.1421
2014-07-02,45.00,45.00,45.00,45.00,000,41.1421
2014-07-01,44.00,44.00,44.00,44.00,71100,40.2279
2014-06-30,43.40,44.00,43.40,44.00,119100,40.2279
2014-06-27,45.00,45.00,43.01,43.01,13200,39.3227
