Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.180283,0.180283,0.180283,0.180283,000,0.180283
2016-03-31,0.0333,0.03805,0.0333,0.03525,254900,0.03525
2016-03-30,0.0325,0.0368,0.02883,0.03625,814700,0.03625
2016-03-29,0.167403,0.167403,0.167403,0.167403,000,0.167403
2016-03-28,0.03625,0.03625,0.03625,0.03625,000,0.03625
2016-03-25,0.168456,0.168456,0.168456,0.168456,000,0.168456
2016-03-24,0.0326,0.03408,0.0325,0.03625,233700,0.03625
2016-03-23,0.035,0.03699,0.034,0.0365,346200,0.0365
2016-03-22,0.0354,0.03724,0.0354,0.0377,120700,0.0377
2016-03-21,0.037,0.03849,0.037,0.0375,31500,0.0375
2016-03-18,0.04,0.04,0.035,0.0375,304500,0.0375
2016-03-17,0.03843,0.03843,0.035,0.0375,190100,0.0375
2016-03-16,0.165436,0.165436,0.165436,0.165436,000,0.165436
2016-03-15,0.165611,0.165611,0.165611,0.165611,000,0.165611
2016-03-14,0.0445,0.0445,0.04165,0.04225,184900,0.04225
2016-03-11,0.0415,0.04161,0.0415,0.04225,102200,0.04225
2016-03-10,0.037,0.0445,0.037,0.04225,528300,0.04225
2016-03-09,0.0398,0.04,0.03806,0.03875,133900,0.03875
2016-03-08,0.035,0.0425,0.035,0.04025,729700,0.04025
2016-03-07,0.167635,0.167635,0.167635,0.167635,000,0.167635
2016-03-04,0.03258,0.037,0.03054,0.0336,128100,0.0336
2016-03-03,0.16682,0.16682,0.16682,0.16682,000,0.16682
2016-03-02,0.02961,0.03233,0.02961,0.03335,318100,0.03335
2016-03-01,0.168698,0.168698,0.168698,0.168698,000,0.168698
2016-02-29,0.03131,0.0356,0.02901,0.03225,195700,0.03225
2016-02-26,0.033,0.03525,0.0311,0.033,131100,0.033
2016-02-25,0.0301,0.03315,0.0297,0.0313,343500,0.0313
2016-02-24,0.169205,0.169205,0.169205,0.169205,000,0.169205
2016-02-23,0.0296,0.0301,0.0279,0.028,197900,0.028
2016-02-22,0.169225,0.169225,0.169225,0.169225,000,0.169225
2016-02-19,0.0275,0.02974,0.0275,0.02825,106600,0.02825
2016-02-18,0.02999,0.02999,0.0277,0.02935,156600,0.02935
2016-02-17,0.165911,0.165911,0.165911,0.165911,000,0.165911
2016-02-16,0.02803,0.0282,0.02803,0.02925,154500,0.02925
2016-02-15,0.02844,0.03022,0.028,0.0292,37500,0.0292
2016-02-12,0.163067,0.163067,0.163067,0.163067,000,0.163067
2016-02-11,0.0275,0.0303,0.0275,0.02925,12300,0.02925
2016-02-10,0.03344,0.03344,0.02855,0.02925,508800,0.02925
2016-02-09,0.162186,0.162186,0.162186,0.162186,000,0.162186
2016-02-08,0.03,0.0352,0.03,0.03,1244100,0.03
2016-02-05,0.0316,0.03529,0.02824,0.0316,607500,0.0316
2016-02-04,0.03224,0.03224,0.02824,0.03125,17600,0.03125
2016-02-03,0.159756,0.159756,0.159756,0.159756,000,0.159756
2016-02-02,0.161801,0.161801,0.161801,0.161801,000,0.161801
2016-02-01,0.03016,0.03016,0.02555,0.0275,50300,0.0275
2016-01-29,0.027,0.0294,0.027,0.031,12400,0.031
2016-01-28,0.02927,0.02984,0.02927,0.031,20700,0.031
2016-01-27,0.162246,0.162246,0.162246,0.162246,000,0.162246
2016-01-26,0.161326,0.161326,0.161326,0.161326,000,0.161326
2016-01-25,0.0324,0.0324,0.0255,0.03,246600,0.03
2016-01-22,0.03161,0.03161,0.03043,0.03135,10300,0.03135
2016-01-21,0.0349,0.0349,0.0281,0.032,76700,0.032
2016-01-20,0.160933,0.160933,0.160933,0.160933,000,0.160933
2016-01-19,0.162276,0.162276,0.162276,0.162276,000,0.162276
2016-01-18,0.035,0.0369,0.03318,0.03475,307500,0.03475
2016-01-15,0.035,0.04,0.035,0.0375,86800,0.0375
2016-01-14,0.160616,0.160616,0.160616,0.160616,000,0.160616
2016-01-13,0.0425,0.0475,0.03597,0.03625,1206200,0.03625
2016-01-12,0.0375,0.04,0.035,0.0375,757200,0.0375
2016-01-11,0.0355,0.0375,0.0343,0.0355,479300,0.0355
2016-01-08,0.0322,0.03495,0.0322,0.0348,27200,0.0348
2016-01-07,0.035,0.04,0.0321,0.03525,1508100,0.03525
2016-01-06,0.0345,0.0345,0.03398,0.0355,52200,0.0355
2016-01-05,0.04,0.04,0.035,0.03625,176900,0.03625
2016-01-04,0.036,0.036,0.03408,0.03625,52200,0.03625
2016-01-01,0.161306,0.161306,0.161306,0.161306,000,0.161306
2015-12-31,0.161306,0.161306,0.161306,0.161306,000,0.161306
2015-12-30,0.03842,0.03842,0.0368,0.0375,138800,0.0375
2015-12-29,0.03706,0.03706,0.03555,0.036,102700,0.036
2015-12-24,0.03706,0.03911,0.03685,0.03745,167300,0.03745
2015-12-23,0.04,0.0435,0.03712,0.03745,1012800,0.03745
2015-12-22,0.0315,0.0388,0.03048,0.03695,1265000,0.03695
2015-12-21,0.0175,0.0315,0.0175,0.0295,2146000,0.0295
2015-12-18,0.018,0.01949,0.018,0.02025,91900,0.02025
2015-12-17,0.01815,0.0207,0.01815,0.02,70500,0.02
2015-12-16,0.02,0.02558,0.0184,0.0225,1076600,0.0225
2015-12-15,0.23454,0.23454,0.23454,0.23454,000,0.23454
2015-12-14,0.02,0.02055,0.01984,0.01875,139200,0.01875
2015-12-11,0.02,0.02413,0.02,0.02125,310300,0.02125
2015-12-10,0.0242,0.0242,0.0242,0.02125,24000,0.02125
2015-12-09,0.234815,0.234815,0.234815,0.234815,000,0.234815
2015-12-08,0.236764,0.236764,0.236764,0.236764,000,0.236764
2015-12-07,0.023,0.02573,0.02108,0.0215,294000,0.0215
2015-12-04,0.0225,0.0231,0.0209,0.02125,125700,0.02125
2015-12-03,0.0225,0.02665,0.02,0.02385,439400,0.02385
2015-12-02,0.237985,0.237985,0.237985,0.237985,000,0.237985
2015-12-01,0.236217,0.236217,0.236217,0.236217,000,0.236217
2015-11-30,0.025,0.026,0.02448,0.029,223700,0.029
2015-11-27,0.025,0.0275,0.025,0.0265,624800,0.0265
2015-11-26,0.235962,0.235962,0.235962,0.235962,000,0.235962
2015-11-25,0.237308,0.237308,0.237308,0.237308,000,0.237308
2015-11-24,0.238536,0.238536,0.238536,0.238536,000,0.238536
2015-11-23,0.253939,0.253939,0.253939,0.253939,000,0.253939
2015-11-20,0.253693,0.253693,0.253693,0.253693,000,0.253693
2015-11-19,0.252174,0.252174,0.252174,0.252174,000,0.252174
2015-11-18,0.252178,0.252178,0.252178,0.252178,000,0.252178
2015-11-17,0.251876,0.251876,0.251876,0.251876,000,0.251876
2015-11-16,0.251799,0.251799,0.251799,0.251799,000,0.251799
2015-11-13,0.251831,0.251831,0.251831,0.251831,000,0.251831
2015-11-12,0.252463,0.252463,0.252463,0.252463,000,0.252463
2015-11-11,0.252815,0.252815,0.252815,0.252815,000,0.252815
2015-11-10,0.253643,0.253643,0.253643,0.253643,000,0.253643
2015-11-09,0.253656,0.253656,0.253656,0.253656,000,0.253656
2015-11-06,0.254893,0.254893,0.254893,0.254893,000,0.254893
2015-11-05,0.254241,0.254241,0.254241,0.254241,000,0.254241
2015-11-04,0.252282,0.252282,0.252282,0.252282,000,0.252282
2015-11-03,0.252921,0.252921,0.252921,0.252921,000,0.252921
2015-11-02,0.253417,0.253417,0.253417,0.253417,000,0.253417
2015-10-30,0.252855,0.252855,0.252855,0.252855,000,0.252855
2015-10-29,0.253934,0.253934,0.253934,0.253934,000,0.253934
2015-10-28,0.255773,0.255773,0.255773,0.255773,000,0.255773
2015-10-27,0.255267,0.255267,0.255267,0.255267,000,0.255267
2015-10-26,0.254889,0.254889,0.254889,0.254889,000,0.254889
2015-10-23,0.255025,0.255025,0.255025,0.255025,000,0.255025
2015-10-22,0.25537,0.25537,0.25537,0.25537,000,0.25537
2015-10-21,0.255056,0.255056,0.255056,0.255056,000,0.255056
2015-10-20,0.256369,0.256369,0.256369,0.256369,000,0.256369
2015-10-19,0.256033,0.256033,0.256033,0.256033,000,0.256033
2015-10-16,0.257745,0.257745,0.257745,0.257745,000,0.257745
2015-10-15,0.257719,0.257719,0.257719,0.257719,000,0.257719
2015-10-14,0.0452,0.0452,0.0452,0.0435,38600,0.0435
2015-10-13,0.259439,0.259439,0.259439,0.259439,000,0.259439
2015-10-12,0.25846,0.25846,0.25846,0.25846,000,0.25846
2015-10-09,0.258574,0.258574,0.258574,0.258574,000,0.258574
2015-10-08,0.257845,0.257845,0.257845,0.257845,000,0.257845
2015-10-07,0.257725,0.257725,0.257725,0.257725,000,0.257725
2015-10-06,0.258038,0.258038,0.258038,0.258038,000,0.258038
2015-10-05,0.258189,0.258189,0.258189,0.258189,000,0.258189
2015-10-02,0.257208,0.257208,0.257208,0.257208,000,0.257208
