Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,981.90,983.00,981.00,983.00,000,983.00
2016-03-31,980.01,982.90,973.00,981.90,000,981.90
2016-03-30,980.00,983.00,979.00,983.00,400,983.00
2016-03-29,975.00,980.00,975.00,979.89,100,979.89
2016-03-28,968.90,978.99,966.80,967.02,300,967.02
2016-03-25,968.90,968.90,968.90,968.90,000,968.90
2016-03-24,969.92,969.92,964.01,968.90,000,968.90
2016-03-23,968.00,969.98,961.07,962.00,400,962.00
2016-03-22,957.01,967.99,957.01,961.05,500,961.05
2016-03-21,960.00,968.67,955.06,959.99,600,959.99
2016-03-18,958.99,960.00,950.11,960.00,200,960.00
2016-03-17,950.99,959.00,950.99,959.00,400,959.00
2016-03-16,945.36,951.00,945.35,948.01,200,948.01
2016-03-15,950.99,951.00,945.12,951.00,200,951.00
2016-03-14,950.00,951.99,945.03,951.99,300,951.99
2016-03-11,945.00,950.00,936.02,950.00,300,950.00
2016-03-10,947.99,947.99,930.10,940.00,300,940.00
2016-03-09,945.00,948.00,940.01,945.80,200,945.80
2016-03-08,950.76,950.76,940.00,943.99,100,943.99
2016-03-07,938.00,952.00,938.00,940.00,100,940.00
2016-03-04,939.99,956.47,935.00,937.00,100,937.00
2016-03-03,929.00,945.00,925.60,925.60,200,925.60
2016-03-02,926.99,927.00,921.13,925.50,100,925.50
2016-03-01,928.95,928.95,915.01,915.50,200,915.50
2016-02-29,927.00,943.99,925.16,932.50,200,932.50
2016-02-26,917.99,933.00,917.99,930.00,100,930.00
2016-02-25,903.00,933.00,900.00,918.00,1000,918.00
2016-02-24,905.01,917.98,900.00,900.53,1200,900.53
2016-02-23,920.00,920.00,900.00,909.00,800,909.00
2016-02-22,920.01,923.99,915.00,920.00,200,920.00
2016-02-19,920.00,920.00,918.00,918.00,100,918.00
2016-02-18,919.99,920.00,918.00,920.00,100,920.00
2016-02-17,920.13,924.49,919.00,920.00,100,920.00
2016-02-16,924.50,932.92,917.00,924.49,200,924.49
2016-02-15,918.01,925.00,918.00,924.50,200,924.50
2016-02-12,924.00,930.00,915.00,925.00,300,925.00
2016-02-11,934.86,934.86,905.00,915.01,500,915.01
2016-02-10,932.00,935.00,923.00,928.97,100,928.97
2016-02-09,928.30,928.30,928.30,928.30,000,928.30
2016-02-08,928.30,928.30,928.30,928.30,000,928.30
2016-02-05,928.00,929.99,925.14,928.30,200,928.30
2016-02-04,929.95,929.95,923.01,928.99,300,928.99
2016-02-03,936.00,940.00,927.00,929.95,500,929.95
2016-02-02,940.00,940.00,930.00,936.00,200,936.00
2016-02-01,959.96,959.96,941.03,941.03,000,941.03
2016-01-29,930.00,950.00,930.00,949.00,400,949.00
2016-01-28,931.00,944.49,929.00,935.00,000,935.00
2016-01-27,935.00,944.49,928.00,929.00,100,929.00
2016-01-26,945.00,945.00,925.25,940.00,100,940.00
2016-01-25,945.00,945.00,945.00,945.00,000,945.00
2016-01-22,935.00,957.95,935.00,945.00,300,945.00
2016-01-21,945.00,958.00,945.00,950.00,000,950.00
2016-01-20,958.00,958.00,930.00,945.00,000,945.00
2016-01-19,958.00,970.00,940.00,959.00,000,959.00
2016-01-18,957.90,957.90,940.01,950.00,100,950.00
2016-01-15,957.95,957.95,955.00,955.00,000,955.00
2016-01-14,952.10,960.40,951.00,960.40,000,960.40
2016-01-13,952.00,960.40,952.00,952.00,100,952.00
2016-01-12,948.10,950.00,946.00,950.00,000,950.00
2016-01-11,960.40,960.40,940.00,945.00,100,945.00
2016-01-08,955.00,960.40,951.40,960.40,000,960.40
2016-01-07,961.10,965.00,955.00,955.00,100,955.00
2016-01-06,975.00,975.00,960.00,961.00,100,961.00
2016-01-05,986.97,990.99,963.05,980.00,000,980.00
2016-01-04,994.95,995.01,985.00,985.00,000,985.00
2016-01-01,980.00,980.00,980.00,980.00,000,980.00
2015-12-31,980.00,980.00,980.00,980.00,000,980.00
2015-12-30,970.01,980.00,970.00,980.00,000,980.00
2015-12-29,973.06,973.06,960.10,970.00,000,970.00
2015-12-28,975.00,978.50,960.00,978.50,000,978.50
2015-12-25,969.95,969.95,969.95,969.95,000,969.95
2015-12-24,969.95,969.95,969.95,969.95,000,969.95
2015-12-23,964.99,975.00,955.00,969.95,100,969.95
2015-12-22,970.00,970.00,955.00,957.00,100,957.00
2015-12-21,977.94,977.94,954.00,960.00,100,960.00
2015-12-18,961.51,979.50,960.00,970.20,200,970.20
2015-12-17,959.00,999.67,949.00,955.00,400,955.00
2015-12-16,998.00,1000.00,931.53,957.00,1000,957.00
2015-12-15,999.00,1000.10,990.01,998.00,100,998.00
2015-12-14,1017.99,1018.00,999.00,999.00,100,999.00
2015-12-11,1013.00,1017.99,1003.01,1015.00,300,1015.00
2015-12-10,1014.94,1020.00,1002.25,1015.00,300,1015.00
2015-12-09,1019.99,1020.00,1005.00,1005.01,200,1005.01
2015-12-08,1011.99,1028.00,1002.24,1020.00,600,1020.00
2015-12-07,1009.98,1012.98,1002.01,1012.98,300,1012.98
2015-12-04,1011.99,1012.00,996.01,1012.00,800,1012.00
2015-12-03,1003.00,1012.99,999.00,1011.99,100,1011.99
2015-12-02,1013.00,1013.00,998.80,1004.00,300,1004.00
2015-12-01,1020.00,1020.00,999.13,999.13,300,999.13
2015-11-30,1011.02,1015.00,1011.02,1011.02,000,1011.02
2015-11-27,1010.00,1010.00,1001.01,1001.01,000,1001.01
2015-11-26,1000.02,1021.49,1000.02,1020.00,000,1020.00
2015-11-25,1024.36,1024.36,1000.04,1003.00,200,1003.00
2015-11-24,1016.98,1017.07,1000.00,1015.00,300,1015.00
2015-11-23,1000.00,1021.00,1000.00,1007.00,300,1007.00
2015-11-20,1015.31,1015.31,1015.31,1015.31,000,1015.31
2015-11-19,1013.96,1015.31,1000.03,1015.31,200,1015.31
2015-11-18,1005.00,1018.00,991.01,1008.50,600,1008.50
