Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,11.73,11.73,11.73,11.73,000,11.73
2016-03-04,11.12,11.12,11.12,11.12,000,11.12
2016-03-03,10.30,10.30,10.30,10.30,000,10.30
2016-03-02,8.40,8.40,8.40,8.40,000,8.40
2016-03-01,8.278,8.278,8.278,8.278,000,8.278
2016-02-29,7.481,7.481,7.481,7.481,000,7.481
2016-02-26,7.023,7.023,7.023,7.023,000,7.023
2016-02-25,6.905,6.905,6.905,6.905,000,6.905
2016-02-24,7.203,7.203,7.203,7.203,000,7.203
2016-02-23,7.571,7.571,7.571,7.571,000,7.571
2016-02-22,7.238,7.238,7.238,7.238,000,7.238
2016-02-19,7.398,7.398,7.398,7.398,000,7.398
2016-02-18,7.588,7.588,7.588,7.588,000,7.588
2016-02-17,6.609,6.609,6.609,6.609,000,6.609
2016-02-16,6.694,6.694,6.694,6.694,000,6.694
2016-02-15,6.615,6.615,6.615,6.615,000,6.615
2016-02-12,5.957,5.957,5.957,5.957,000,5.957
2016-02-11,6.171,6.171,6.171,6.171,000,6.171
2016-02-10,6.415,6.415,6.415,6.415,000,6.415
2016-02-09,6.789,6.789,6.789,6.789,000,6.789
2016-02-08,7.07,7.07,7.07,7.07,000,7.07
2016-02-05,7.254,7.254,7.254,7.254,000,7.254
2016-02-04,6.786,6.786,6.786,6.786,000,6.786
2016-02-03,6.40,6.40,6.40,6.40,000,6.40
2016-02-02,6.562,6.562,6.562,6.562,000,6.562
2016-02-01,6.355,6.355,6.355,6.355,000,6.355
2016-01-29,6.142,6.142,6.142,6.142,000,6.142
2016-01-28,6.071,6.071,6.071,6.071,000,6.071
2016-01-27,6.40,6.40,6.40,6.40,000,6.40
2016-01-26,6.28,6.28,6.28,6.28,000,6.28
2016-01-25,6.601,6.601,6.601,6.601,000,6.601
2016-01-22,6.784,6.784,6.784,6.784,000,6.784
2016-01-21,6.417,6.417,6.417,6.417,000,6.417
2016-01-20,6.373,6.373,6.373,6.373,000,6.373
2016-01-19,6.369,6.369,6.369,6.369,000,6.369
2016-01-18,6.268,6.268,6.268,6.268,000,6.268
2016-01-15,6.607,6.607,6.607,6.607,000,6.607
2016-01-14,6.165,6.165,6.165,6.165,000,6.165
2016-01-13,6.331,6.331,6.331,6.331,000,6.331
2016-01-12,6.173,6.173,6.173,6.173,000,6.173
2016-01-11,6.386,6.386,6.386,6.386,000,6.386
2016-01-08,6.749,6.749,6.749,6.749,000,6.749
2016-01-07,7.224,7.224,7.224,7.224,000,7.224
2016-01-06,7.536,7.536,7.536,7.536,000,7.536
2016-01-05,7.426,7.426,7.426,7.426,000,7.426
2016-01-04,7.099,7.099,7.099,7.099,000,7.099
2016-01-01,7.395,7.395,7.395,7.395,000,7.395
2015-12-31,7.395,7.395,7.395,7.395,000,7.395
2015-12-30,7.454,7.454,7.395,7.395,000,7.395
2015-12-29,7.475,7.475,7.475,7.475,000,7.475
2015-12-28,7.758,7.758,7.758,7.758,000,7.758
2015-12-25,8.213,8.213,8.213,8.213,000,8.213
2015-12-24,8.213,8.213,8.213,8.213,000,8.213
2015-12-23,8.213,8.213,8.213,8.213,000,8.213
2015-12-22,7.642,7.642,7.642,7.642,000,7.642
2015-12-21,7.288,7.288,7.288,7.288,000,7.288
2015-12-18,6.739,6.739,6.739,6.739,000,6.739
2015-12-17,7.537,7.537,7.537,7.537,000,7.537
2015-12-16,7.654,7.654,7.654,7.654,000,7.654
2015-12-15,7.02,7.02,7.02,7.02,000,7.02
2015-12-14,7.451,7.687,7.451,7.687,300,7.687
2015-12-11,7.984,7.984,7.984,7.984,000,7.984
2015-12-10,7.082,7.082,7.082,7.082,000,7.082
2015-12-09,6.411,6.411,6.411,6.411,000,6.411
2015-12-08,6.446,6.446,6.446,6.446,000,6.446
2015-12-07,7.046,7.046,7.046,7.046,000,7.046
2015-12-04,7.06,7.06,7.06,7.06,000,7.06
2015-12-03,7.271,7.271,7.271,7.271,000,7.271
2015-12-02,7.524,7.524,7.524,7.524,000,7.524
2015-12-01,7.557,7.557,7.557,7.557,000,7.557
2015-11-30,7.524,7.524,7.524,7.524,000,7.524
2015-11-27,7.747,7.747,7.747,7.747,000,7.747
