Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.318,0.318,0.318,0.318,000,0.228
2016-03-31,0.342,0.342,0.342,0.342,000,0.246
2016-03-30,0.321,0.321,0.321,0.321,000,0.23
2016-03-29,0.331,0.331,0.33,0.33,000,0.237
2016-03-28,0.345,0.345,0.345,0.345,000,0.248
2016-03-25,0.345,0.345,0.345,0.345,000,0.248
2016-03-24,0.345,0.345,0.345,0.345,000,0.248
2016-03-23,0.351,0.37,0.351,0.37,4000,0.266
2016-03-22,0.347,0.348,0.347,0.348,000,0.25
2016-03-21,0.348,0.348,0.348,0.348,000,0.25
2016-03-18,0.342,0.342,0.342,0.342,000,0.246
2016-03-17,0.343,0.343,0.343,0.343,000,0.246
2016-03-16,0.35,0.35,0.35,0.35,000,0.251
2016-03-15,0.338,0.339,0.338,0.339,000,0.243
2016-03-14,0.335,0.335,0.335,0.335,000,0.24
2016-03-11,0.33,0.33,0.33,0.33,000,0.237
2016-03-10,0.309,0.309,0.309,0.309,000,0.222
2016-03-09,0.308,0.308,0.308,0.308,000,0.221
2016-03-08,0.314,0.314,0.314,0.314,000,0.225
2016-03-07,0.316,0.316,0.316,0.316,000,0.227
2016-03-04,0.316,0.316,0.316,0.316,000,0.227
2016-03-03,0.32,0.32,0.317,0.317,000,0.228
2016-03-02,0.308,0.308,0.308,0.308,000,0.221
2016-03-01,0.308,0.308,0.308,0.308,000,0.221
2016-02-29,0.307,0.307,0.307,0.307,000,0.22
2016-02-26,0.301,0.301,0.301,0.301,000,0.216
2016-02-25,0.293,0.293,0.293,0.293,000,0.21
2016-02-24,0.297,0.297,0.297,0.297,000,0.213
2016-02-23,0.299,0.299,0.299,0.299,000,0.215
2016-02-22,0.298,0.298,0.298,0.298,000,0.214
2016-02-19,0.297,0.297,0.297,0.297,000,0.213
2016-02-18,0.30,0.30,0.30,0.30,000,0.215
2016-02-17,0.296,0.296,0.296,0.296,000,0.212
2016-02-16,0.30,0.30,0.30,0.30,000,0.215
2016-02-15,0.296,0.296,0.296,0.296,000,0.212
2016-02-12,0.291,0.291,0.291,0.291,000,0.209
2016-02-11,0.291,0.291,0.291,0.291,000,0.209
2016-02-10,0.291,0.291,0.291,0.291,000,0.209
2016-02-09,0.289,0.289,0.289,0.289,000,0.207
2016-02-08,0.295,0.295,0.295,0.295,000,0.212
2016-02-05,0.293,0.293,0.293,0.293,000,0.21
2016-02-04,0.297,0.297,0.297,0.297,000,0.213
