Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.16,4.16,4.16,4.16,000,4.16
2016-03-31,4.178,4.19,4.16,4.16,4000,4.16
2016-03-30,4.13,4.13,4.13,4.13,100,4.13
2016-03-29,4.03,4.03,4.03,4.03,000,4.03
2016-03-28,4.03,4.03,4.03,4.03,000,4.03
2016-03-25,4.03,4.03,4.03,4.03,000,4.03
2016-03-24,4.03,4.03,4.03,4.03,000,4.03
2016-03-23,4.03,4.03,4.03,4.03,000,4.03
2016-03-21,4.03,4.03,4.03,4.03,000,4.03
2016-03-18,4.03,4.03,4.03,4.03,000,4.03
2016-03-17,4.03,4.03,4.03,4.03,000,4.03
2016-03-16,4.03,4.03,4.03,4.03,000,4.03
2016-03-15,4.03,4.03,4.03,4.03,100,4.03
2016-03-14,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-11,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-10,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-09,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-08,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-07,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-04,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-03,4.0201,4.0201,4.0201,4.0201,000,4.0201
2016-03-02,3.92,4.0407,3.92,4.0201,25200,4.0201
2014-03-31,4.00,4.00,4.00,4.00,300,4.00
2014-03-28,3.60,3.60,3.60,3.60,000,3.60
2014-03-27,3.60,3.60,3.60,3.60,000,3.60
2014-03-26,3.60,3.60,3.60,3.60,000,3.60
2014-03-25,3.60,3.60,3.60,3.60,000,3.60
2014-03-24,3.60,3.60,3.60,3.60,000,3.60
2014-03-21,3.60,3.60,3.60,3.60,000,3.60
2014-03-20,3.60,3.60,3.60,3.60,000,3.60
2014-03-19,3.60,3.60,3.60,3.60,000,3.60
2014-03-18,3.60,3.60,3.60,3.60,000,3.60
2014-03-17,3.60,3.60,3.60,3.60,000,3.60
2014-03-14,3.60,3.60,3.60,3.60,000,3.60
2014-03-13,3.60,3.60,3.60,3.60,000,3.60
2014-03-12,3.60,3.60,3.60,3.60,000,3.60
2014-03-11,3.60,3.60,3.60,3.60,000,3.60
2014-03-10,3.60,3.60,3.60,3.60,000,3.60
2014-03-07,3.60,3.60,3.60,3.60,000,3.60
2014-03-06,3.60,3.60,3.60,3.60,000,3.60
2014-03-05,3.60,3.60,3.60,3.60,000,3.60
2014-03-04,3.60,3.60,3.60,3.60,000,3.60
2014-03-03,3.60,3.60,3.60,3.60,000,3.60
2014-02-28,3.60,3.60,3.60,3.60,000,3.60
2014-02-27,3.60,3.60,3.60,3.60,000,3.60
2014-02-26,3.60,3.60,3.60,3.60,000,3.60
2014-02-25,3.60,3.60,3.60,3.60,000,3.60
2014-02-24,3.60,3.60,3.60,3.60,000,3.60
2014-02-21,3.60,3.60,3.60,3.60,000,3.60
2014-02-20,3.60,3.60,3.60,3.60,000,3.60
2014-02-19,3.60,3.60,3.60,3.60,000,3.60
2014-02-18,3.60,3.60,3.60,3.60,000,3.60
2014-02-17,3.60,3.60,3.60,3.60,000,3.60
2014-02-14,3.60,3.60,3.60,3.60,000,3.60
2014-02-13,3.60,3.60,3.60,3.60,000,3.60
2014-02-12,3.60,3.60,3.60,3.60,000,3.60
2014-02-11,3.60,3.60,3.60,3.60,000,3.60
2014-02-10,3.60,3.60,3.60,3.60,000,3.60
2014-02-07,3.60,3.60,3.60,3.60,000,3.60
2014-02-06,3.60,3.60,3.60,3.60,000,3.60
2014-02-05,3.60,3.60,3.60,3.60,000,3.60
2014-02-04,3.60,3.60,3.60,3.60,000,3.60
2014-02-03,3.60,3.60,3.60,3.60,000,3.60
2014-01-31,3.60,3.60,3.60,3.60,000,3.60
2014-01-30,3.60,3.60,3.60,3.60,000,3.60
2014-01-29,3.60,3.60,3.60,3.60,000,3.60
2014-01-28,3.60,3.60,3.60,3.60,000,3.60
2014-01-27,3.60,3.60,3.60,3.60,000,3.60
2014-01-24,3.60,3.60,3.60,3.60,5000,3.60
2014-01-23,3.50,3.50,3.50,3.50,000,3.50
2014-01-22,3.50,3.50,3.50,3.50,000,3.50
2014-01-21,3.50,3.50,3.50,3.50,000,3.50
2014-01-20,3.50,3.50,3.50,3.50,000,3.50
2014-01-17,3.50,3.50,3.50,3.50,1000,3.50
2014-01-16,3.52,3.52,3.50,3.50,7000,3.50
2014-01-15,3.50,3.50,3.50,3.50,000,3.50
2014-01-14,3.50,3.50,3.50,3.50,2000,3.50
2014-01-13,3.57,3.57,3.54,3.54,5600,3.54
2014-01-10,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-09,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-08,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-07,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-06,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-03,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-02,3.4011,3.4011,3.4011,3.4011,000,3.4011
2014-01-01,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-31,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-30,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-27,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-26,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-25,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-24,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-23,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-20,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-19,3.4011,3.4011,3.4011,3.4011,000,3.4011
2013-12-18,3.4011,3.4011,3.4011,3.4011,6000,3.4011
2013-12-17,3.03,3.03,3.03,3.03,000,3.03
2013-12-16,3.03,3.03,3.03,3.03,000,3.03
2013-12-13,3.03,3.03,3.03,3.03,000,3.03
2013-12-12,3.03,3.03,3.03,3.03,000,3.03
2013-12-11,3.03,3.03,3.03,3.03,000,3.03
2013-12-10,3.03,3.03,3.03,3.03,000,3.03
2013-12-09,3.03,3.03,3.03,3.03,000,3.03
2013-12-06,3.03,3.03,3.03,3.03,000,3.03
2013-12-05,3.03,3.03,3.03,3.03,000,3.03
2013-12-04,3.03,3.03,3.03,3.03,000,3.03
2013-12-03,3.03,3.03,3.03,3.03,000,3.03
2013-12-02,3.03,3.03,3.03,3.03,000,3.03
2013-11-29,3.03,3.03,3.03,3.03,000,3.03
2013-10-29,3.03,3.03,3.03,3.03,000,3.03
2013-10-28,3.03,3.03,3.03,3.03,000,3.03
2013-10-25,3.03,3.03,3.03,3.03,000,3.03
2013-10-24,3.03,3.03,3.03,3.03,000,3.03
2013-10-23,3.03,3.03,3.03,3.03,000,3.03
2013-10-22,3.03,3.03,3.03,3.03,000,3.03
2013-10-21,3.03,3.03,3.03,3.03,000,3.03
2013-10-18,3.03,3.03,3.03,3.03,000,3.03
2013-10-17,3.03,3.03,3.03,3.03,000,3.03
2013-10-16,3.03,3.03,3.03,3.03,000,3.03
2013-10-15,3.03,3.03,3.03,3.03,000,3.03
2013-10-14,3.03,3.03,3.03,3.03,000,3.03
2013-10-11,3.03,3.03,3.03,3.03,000,3.03
2013-10-10,3.03,3.03,3.03,3.03,000,3.03
2013-10-09,3.03,3.03,3.03,3.03,000,3.03
2013-10-08,3.03,3.03,3.03,3.03,000,3.03
2013-10-07,3.03,3.03,3.03,3.03,000,3.03
2013-10-04,3.03,3.03,3.03,3.03,000,3.03
2013-10-03,3.03,3.03,3.03,3.03,000,3.03
2013-10-02,3.03,3.03,3.03,3.03,000,3.03
2013-10-01,3.03,3.03,3.03,3.03,000,3.03
2013-09-30,3.03,3.03,3.03,3.03,000,3.03
2013-09-27,3.03,3.03,3.03,3.03,000,3.03
2013-09-26,3.03,3.03,3.03,3.03,000,3.03
2013-09-25,3.03,3.03,3.03,3.03,000,3.03
2013-09-24,3.03,3.03,3.03,3.03,000,3.03
2013-09-23,3.03,3.03,3.03,3.03,000,3.03
2013-09-20,3.03,3.03,3.03,3.03,000,3.03
2013-09-19,3.03,3.03,3.03,3.03,000,3.03
2013-09-18,3.03,3.03,3.03,3.03,000,3.03
2013-09-17,3.03,3.03,3.03,3.03,000,3.03
2013-09-16,3.03,3.03,3.03,3.03,000,3.03
2013-09-13,3.03,3.03,3.03,3.03,000,3.03
2013-09-12,3.03,3.03,3.03,3.03,000,3.03
2013-09-11,3.03,3.03,3.03,3.03,000,3.03
2013-09-10,3.03,3.03,3.03,3.03,000,3.03
2013-09-09,3.03,3.03,3.03,3.03,000,3.03
2013-09-06,3.03,3.03,3.03,3.03,000,3.03
2013-09-05,3.03,3.03,3.03,3.03,000,3.03
2013-09-04,3.04,3.04,3.03,3.03,60000,3.03
2013-09-03,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-09-02,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-30,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-29,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-28,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-27,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-26,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-23,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-22,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-21,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-20,3.0336,3.0336,3.0336,3.0336,000,3.0336
2013-08-19,3.0336,3.0336,3.0336,3.0336,10000,3.0336
2013-08-16,3.35,3.35,3.35,3.35,000,3.35
2013-08-15,3.35,3.35,3.35,3.35,000,3.35
2013-08-14,3.35,3.35,3.35,3.35,000,3.35
2013-08-13,3.35,3.35,3.35,3.35,000,3.35
2013-08-12,3.35,3.35,3.35,3.35,000,3.35
2013-08-09,3.35,3.35,3.35,3.35,000,3.35
2013-08-08,3.35,3.35,3.35,3.35,000,3.35
2013-08-07,3.35,3.35,3.35,3.35,000,3.35
2013-08-06,3.35,3.35,3.35,3.35,000,3.35
2013-08-05,3.35,3.35,3.35,3.35,000,3.35
2013-08-02,3.35,3.35,3.35,3.35,000,3.35
2013-08-01,3.35,3.35,3.35,3.35,000,3.35
2013-07-31,3.35,3.35,3.35,3.35,000,3.35
2013-07-30,3.35,3.35,3.35,3.35,000,3.35
2013-07-29,3.35,3.35,3.35,3.35,000,3.35
2013-07-26,3.35,3.35,3.35,3.35,000,3.35
2013-07-25,3.35,3.35,3.35,3.35,000,3.35
2013-07-24,3.35,3.35,3.35,3.35,000,3.35
