Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3235.00,3250.00,3210.00,3220.00,287200,3220.00
2016-03-31,3250.00,3255.00,3215.00,3235.00,245600,3235.00
2016-03-30,3235.00,3285.00,3220.00,3235.00,371800,3235.00
2016-03-29,3215.00,3230.00,3205.00,3230.00,226700,3230.00
2016-03-28,3255.00,3255.00,3185.00,3205.00,383800,3205.00
2016-03-25,3280.00,3285.00,3225.00,3250.00,267400,3250.00
2016-03-24,3325.00,3330.00,3275.00,3280.00,303400,3280.00
2016-03-23,3350.00,3365.00,3320.00,3320.00,282500,3320.00
2016-03-22,3355.00,3360.00,3320.00,3350.00,204800,3350.00
2016-03-21,3355.00,3385.00,3335.00,3345.00,145200,3345.00
2016-03-18,3370.00,3380.00,3335.00,3345.00,109200,3345.00
2016-03-17,3330.00,3375.00,3330.00,3365.00,137500,3365.00
2016-03-16,3325.00,3350.00,3305.00,3320.00,202000,3320.00
2016-03-15,3360.00,3385.00,3330.00,3345.00,92800,3345.00
2016-03-14,3390.00,3390.00,3335.00,3360.00,236100,3360.00
2016-03-11,3340.00,3365.00,3320.00,3350.00,124600,3350.00
2016-03-10,3350.00,3370.00,3330.00,3340.00,153600,3340.00
2016-03-09,3320.00,3360.00,3315.00,3350.00,168000,3350.00
2016-03-08,3330.00,3365.00,3310.00,3325.00,168300,3325.00
2016-03-07,3345.00,3350.00,3320.00,3335.00,233700,3335.00
2016-03-04,3355.00,3355.00,3305.00,3335.00,164700,3335.00
2016-03-03,3340.00,3365.00,3315.00,3345.00,165000,3345.00
2016-03-02,3290.00,3330.00,3270.00,3330.00,206800,3330.00
2016-03-01,3275.00,3275.00,3275.00,3275.00,000,3275.00
2016-02-29,3250.00,3295.00,3205.00,3275.00,243500,3275.00
2016-02-26,3215.00,3255.00,3215.00,3225.00,277000,3225.00
2016-02-25,3305.00,3305.00,3195.00,3225.00,370700,3225.00
2016-02-24,3325.00,3325.00,3255.00,3280.00,166600,3280.00
2016-02-23,3395.00,3410.00,3300.00,3325.00,339700,3325.00
2016-02-22,3440.00,3450.00,3370.00,3400.00,273200,3400.00
