Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.456,2.456,2.456,2.456,000,0.891
2015-03-31,2.535,2.535,2.535,2.535,000,0.919
2015-03-30,2.534,2.534,2.534,2.534,000,0.919
2015-03-27,2.61,2.61,2.61,2.61,000,0.947
2015-03-26,2.619,2.619,2.619,2.619,000,0.224
2015-03-25,2.665,2.665,2.665,2.665,000,0.228
2015-03-24,2.705,2.705,2.705,2.705,000,0.232
2015-03-23,2.682,2.712,2.682,2.712,400,0.232
2015-03-20,2.689,2.689,2.689,2.689,000,0.23
2015-03-19,2.717,2.717,2.717,2.717,000,0.233
2015-03-18,2.655,2.655,2.655,2.655,000,0.228
2015-03-17,2.682,2.682,2.682,2.682,000,0.23
2015-03-16,2.74,2.74,2.74,2.74,000,0.235
2015-03-13,2.734,2.734,2.734,2.734,000,0.234
2015-03-12,2.773,2.773,2.773,2.773,000,0.238
2015-03-11,2.771,2.771,2.771,2.771,000,0.238
2015-03-10,2.942,2.942,2.881,2.881,4400,0.247
2015-03-09,2.965,2.965,2.965,2.965,000,0.254
2015-03-06,2.942,2.942,2.942,2.942,000,0.252
2015-03-05,2.785,2.785,2.785,2.785,000,0.239
2015-03-04,2.805,2.805,2.805,2.805,000,0.24
2015-03-03,2.853,2.853,2.853,2.853,000,0.245
2015-03-02,2.925,2.925,2.925,2.925,000,0.251
2015-02-27,2.958,2.958,2.958,2.958,000,0.254
2015-02-26,2.916,2.916,2.916,2.916,000,0.25
2015-02-25,2.873,2.873,2.873,2.873,000,0.246
2015-02-24,2.858,2.858,2.858,2.858,000,0.245
2015-02-23,2.877,2.877,2.877,2.877,000,0.247
2015-02-20,2.845,2.845,2.845,2.845,000,0.244
2015-02-19,2.843,2.843,2.843,2.843,000,0.244
2015-02-18,2.843,2.843,2.843,2.843,000,0.244
2015-02-17,2.85,2.85,2.85,2.85,000,0.244
2015-02-16,2.727,2.727,2.727,2.727,000,0.234
2015-02-13,2.676,2.676,2.676,2.676,000,0.229
2015-02-12,2.64,2.64,2.64,2.64,000,0.226
2015-02-11,2.535,2.535,2.535,2.535,000,0.217
2015-02-10,2.608,2.608,2.608,2.608,000,0.224
2015-02-09,2.623,2.623,2.623,2.623,000,0.225
2015-02-06,2.657,2.657,2.657,2.657,000,0.228
2015-02-05,2.73,2.73,2.73,2.73,000,0.234
2015-02-04,2.611,2.611,2.611,2.611,000,0.224
2015-02-03,2.667,2.667,2.667,2.667,000,0.229
2015-02-02,2.559,2.559,2.559,2.559,000,0.219
2015-01-30,2.537,2.537,2.537,2.537,000,0.217
2015-01-29,2.592,2.592,2.592,2.592,000,0.222
2015-01-28,2.648,2.648,2.648,2.648,000,0.227
2015-01-27,2.696,2.696,2.696,2.696,000,0.231
2015-01-26,2.651,2.651,2.651,2.651,000,0.227
2015-01-23,2.574,2.574,2.574,2.574,000,0.221
2015-01-22,2.56,2.56,2.56,2.56,000,0.219
2015-01-21,2.561,2.561,2.561,2.561,000,0.22
2015-01-20,2.606,2.606,2.606,2.606,000,0.223
2015-01-19,2.555,2.555,2.555,2.555,000,0.219
2015-01-16,2.619,2.619,2.619,2.619,000,0.224
2015-01-15,2.592,2.592,2.592,2.592,000,0.222
2015-01-14,2.625,2.625,2.625,2.625,000,0.225
2015-01-13,2.572,2.572,2.572,2.572,000,0.22
2015-01-12,2.58,2.58,2.58,2.58,000,0.221
2015-01-09,2.568,2.568,2.568,2.568,000,0.22
2015-01-08,2.712,2.712,2.712,2.712,000,0.232
2015-01-07,2.613,2.613,2.613,2.613,000,0.224
2015-01-06,2.675,2.675,2.675,2.675,000,0.229
2015-01-05,2.705,2.705,2.705,2.705,000,0.232
2015-01-02,2.511,2.511,2.511,2.511,000,0.215
2015-01-01,2.541,2.541,2.541,2.541,000,0.218
2014-12-31,2.541,2.541,2.541,2.541,000,0.218
2014-12-30,2.541,2.541,2.541,2.541,000,0.218
