Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.197,0.197,0.197,0.197,000,0.197
2016-03-31,0.19,0.19,0.19,0.19,000,0.19
2016-03-30,0.208,0.208,0.208,0.208,000,0.208
2016-03-29,0.372,0.372,0.291,0.291,3500,0.291
2016-03-28,0.346,0.346,0.346,0.346,000,0.346
2016-03-25,0.346,0.346,0.346,0.346,000,0.346
2016-03-24,0.346,0.346,0.346,0.346,000,0.346
2016-03-23,0.447,0.447,0.447,0.447,000,0.447
2016-03-22,0.29,0.29,0.29,0.29,000,0.29
2016-03-21,0.297,0.297,0.297,0.297,000,0.297
2016-03-18,0.302,0.302,0.302,0.302,000,0.302
2016-03-17,0.29,0.29,0.288,0.288,000,0.288
2016-03-16,0.279,0.287,0.279,0.287,000,0.287
2016-03-15,0.297,0.297,0.297,0.297,000,0.297
2016-03-11,0.313,0.313,0.313,0.313,000,0.313
2016-03-10,0.307,0.307,0.307,0.307,000,0.307
2016-03-09,0.325,0.325,0.305,0.305,000,0.305
2016-03-08,0.367,0.367,0.367,0.367,000,0.367
2016-03-07,0.344,0.362,0.344,0.362,000,0.362
2016-03-04,0.34,0.34,0.34,0.34,000,0.34
2016-03-03,0.347,0.347,0.347,0.347,000,0.347
2016-03-02,0.32,0.33,0.32,0.33,000,0.33
2016-03-01,0.311,0.317,0.311,0.317,000,0.317
2016-02-29,0.307,0.307,0.307,0.307,000,0.307
2016-02-26,0.314,0.314,0.314,0.314,000,0.314
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.296,0.296,0.296,0.296,000,0.296
2016-02-23,0.307,0.307,0.307,0.307,000,0.307
2016-02-22,0.294,0.294,0.294,0.294,000,0.294
2016-02-19,0.32,0.32,0.32,0.32,000,0.32
2016-02-18,0.329,0.329,0.329,0.329,000,0.329
2016-02-17,0.331,0.331,0.331,0.331,000,0.331
2016-02-16,0.28,0.28,0.28,0.28,000,0.28
2016-02-15,0.276,0.276,0.276,0.276,000,0.276
2016-02-12,0.255,0.255,0.255,0.255,000,0.255
2016-02-11,0.272,0.272,0.272,0.272,000,0.272
2016-02-10,0.28,0.28,0.28,0.28,000,0.28
2016-02-09,0.285,0.285,0.285,0.285,000,0.285
