Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,96.70,96.70,93.99,93.99,100,92.5856
2016-03-31,98.79,98.79,98.79,98.79,000,97.3139
2016-03-30,97.99,97.99,97.99,97.99,000,96.5258
2016-03-29,97.51,97.51,97.51,97.51,000,96.053
2016-03-28,96.93,96.93,96.93,96.93,000,95.4817
2016-03-25,96.93,96.93,96.93,96.93,000,95.4817
2016-03-24,97.27,97.27,96.93,96.93,000,95.4817
2016-03-23,96.22,97.12,96.22,97.12,100,95.6688
2016-03-22,96.42,96.42,96.42,96.42,000,94.9793
2016-03-21,96.17,96.17,95.64,95.64,300,94.2109
2016-03-18,95.06,96.15,95.06,96.15,000,94.7133
2016-03-17,96.39,96.39,94.43,94.43,2000,93.019
2016-03-16,96.19,96.19,96.19,96.19,000,94.7527
2016-03-15,95.62,95.62,95.62,95.62,000,94.1912
2016-03-14,94.88,94.88,94.88,94.88,000,93.4623
2016-03-11,94.13,94.13,94.13,94.13,000,92.7235
2016-03-10,94.70,94.70,94.70,94.70,300,93.285
2016-03-09,94.02,95.15,94.02,95.15,000,93.7283
2016-03-08,94.53,94.53,94.53,94.53,000,93.1175
2016-03-07,94.30,94.51,94.30,94.51,000,93.0978
2016-03-04,94.35,95.43,94.35,95.43,000,94.0041
2016-03-03,94.59,94.59,93.95,93.95,100,92.5462
2016-03-02,95.61,95.62,95.61,95.62,000,94.1912
2016-03-01,92.24,94.20,92.24,94.17,000,92.7629
2016-02-29,93.08,93.08,91.88,92.88,3900,91.4922
2016-02-26,95.26,95.57,95.26,95.57,100,94.142
2016-02-25,97.15,97.15,94.58,94.59,800,93.1766
2016-02-24,97.81,97.81,97.81,97.81,000,96.3485
2016-02-23,98.69,98.69,97.96,97.98,200,96.516
2016-02-22,98.33,98.79,98.33,98.79,100,97.3139
2016-02-19,97.65,97.65,97.65,97.65,000,96.1909
2016-02-18,96.83,98.23,96.83,97.63,000,96.1712
2016-02-17,95.36,96.80,95.36,96.80,500,95.3536
2016-02-16,96.15,96.15,96.15,96.15,000,94.7133
2016-02-15,93.10,93.10,93.10,93.10,000,91.7089
2016-02-12,90.68,90.68,90.60,90.60,000,89.2462
2016-02-11,91.82,92.00,89.86,89.86,200,88.5173
2016-02-10,91.43,92.70,91.43,92.70,000,91.3149
2016-02-09,93.02,93.19,91.80,91.80,900,90.4283
2016-02-08,97.05,97.05,94.97,94.97,300,93.551
2016-02-05,97.16,97.16,97.16,97.16,000,95.7082
2016-02-04,99.95,99.95,96.59,96.59,000,95.1467
2016-02-03,96.80,98.84,96.80,98.84,500,97.3631
2016-02-02,98.35,98.35,98.35,98.35,000,96.8804
2016-02-01,98.22,98.22,97.34,97.34,100,95.8855
2016-01-29,96.19,96.19,96.19,96.19,000,94.7527
2016-01-28,94.45,95.34,94.45,95.34,100,93.9154
2016-01-27,95.25,95.25,95.25,95.25,000,93.8268
2016-01-26,93.94,93.94,93.94,93.94,000,92.5363
2016-01-25,93.60,93.80,93.60,93.80,000,92.3984
2016-01-22,92.01,92.01,92.01,92.01,000,90.6352
2016-01-21,88.97,91.15,88.97,91.15,400,89.788
2016-01-20,89.00,89.00,89.00,89.00,000,87.6702
2016-01-19,91.52,91.52,91.14,91.14,100,89.7782
2016-01-18,93.56,93.56,89.20,89.85,1000,88.5075
2016-01-15,93.96,93.96,92.87,92.96,200,91.571
2016-01-14,95.57,95.57,94.79,95.33,200,93.9056
2016-01-13,96.69,96.69,96.03,96.54,1400,95.0975
2016-01-12,94.51,96.01,94.51,96.01,700,94.5754
2016-01-11,94.85,95.46,94.85,95.46,100,94.0336
2016-01-08,95.97,95.97,95.97,95.97,000,94.536
2016-01-07,96.63,96.63,95.23,95.23,800,93.8071
2016-01-06,97.80,97.80,96.92,96.95,200,95.5014
2016-01-05,99.24,99.24,98.42,98.55,1100,97.0775
2016-01-04,101.30,101.30,98.41,99.00,500,97.5207
2016-01-01,103.35,103.35,103.35,103.35,000,101.8057
2015-12-31,103.35,103.35,103.35,103.35,000,101.8057
2015-12-30,104.35,104.35,103.35,103.35,300,101.8057
2015-12-29,102.94,102.94,102.94,102.94,000,101.4019
2015-12-28,102.94,102.94,102.94,102.94,000,101.4019
2015-12-25,101.08,101.08,101.08,101.08,000,99.5697
2015-12-24,101.08,101.08,101.08,101.08,000,99.5697
2015-12-23,101.08,101.08,101.08,101.08,000,99.5697
2015-12-22,101.76,101.76,100.35,100.95,2100,99.4416
2015-12-21,101.77,102.90,101.77,102.90,500,101.3625
2015-12-18,102.65,102.65,102.58,102.58,1000,101.0472
2015-12-17,101.56,103.25,101.56,102.71,100,101.1753
2015-12-16,100.78,100.94,100.16,100.94,300,99.4318
2015-12-15,99.36,100.50,99.36,100.50,300,98.9983
2015-12-14,100.10,100.10,98.04,98.04,200,96.5751
2015-12-11,103.12,103.12,100.10,100.10,400,98.6043
2015-12-10,102.23,102.23,102.23,102.23,000,100.7025
2015-12-09,104.72,104.72,101.84,101.84,000,100.3183
2015-12-08,106.46,106.46,106.46,106.46,000,104.8693
2015-12-07,105.14,106.47,105.14,106.47,000,104.8791
2015-12-04,103.88,103.88,103.88,103.88,000,102.3278
2015-12-03,108.15,108.58,104.14,104.14,1200,102.5839
2015-12-02,108.32,108.70,108.15,108.15,100,106.534
2015-12-01,107.77,108.39,107.70,108.39,500,106.7704
2015-11-30,108.54,108.54,108.05,108.05,000,106.4355
2015-11-27,108.96,108.96,108.96,108.96,000,107.3319
2015-11-26,108.63,109.57,108.63,109.57,300,107.9328
2015-11-25,104.15,104.15,104.15,104.15,000,102.5938
2015-11-24,106.76,106.76,103.45,103.45,100,101.9042
2015-11-23,106.51,107.18,106.51,106.95,600,105.3519
2015-11-20,106.30,106.98,106.30,106.98,100,105.3815
2015-11-19,105.24,105.24,105.24,105.24,000,103.6675
2015-11-18,104.60,104.60,104.00,104.07,100,102.515
2015-11-17,102.42,102.42,102.42,102.42,000,100.8896
2015-11-16,101.00,101.10,101.00,101.10,200,99.5894
2015-11-13,102.19,102.19,102.19,102.19,000,100.6631
2015-11-12,102.07,102.40,102.07,102.19,500,100.6631
2015-11-11,97.70,103.08,97.70,102.22,5700,100.6926
2015-11-10,96.08,96.40,95.50,95.50,900,94.073
2015-11-09,97.55,97.55,97.55,97.55,300,96.0924
2015-11-06,99.20,99.20,97.89,97.89,300,96.4273
2015-11-05,98.37,99.26,98.37,99.26,000,97.7769
2015-11-04,99.02,99.02,99.02,99.02,000,97.5404
2015-11-03,99.11,99.11,98.53,98.53,2000,97.0578
2015-11-02,98.56,99.15,98.56,99.11,100,97.6291
2015-10-30,100.25,100.25,100.25,100.25,000,98.7521
2015-10-29,99.54,100.00,99.54,99.68,200,98.1906
2015-10-28,98.66,98.66,98.66,98.66,000,97.1858
2015-10-27,99.19,99.31,99.05,99.31,200,97.8261
2015-10-26,100.05,100.05,99.17,99.19,300,97.7079
2015-10-23,97.87,99.71,97.87,99.71,000,98.2201
2015-10-22,94.60,94.60,94.60,94.60,000,93.1865
2015-10-21,94.16,94.60,94.16,94.60,000,93.1865
2015-10-20,95.03,95.03,95.03,95.03,000,93.6101
2015-10-19,95.00,95.16,94.10,95.16,000,93.7381
2015-10-16,94.18,94.18,94.18,94.18,000,92.7728
2015-10-15,92.44,92.44,92.44,92.44,000,91.0588
2015-10-14,93.19,93.19,93.19,93.19,000,91.7976
