Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,3.551,3.551,3.527,3.527,000,3.527
2016-02-22,3.157,3.634,3.157,3.634,000,3.634
2016-02-19,3.256,3.256,3.152,3.152,000,3.152
2016-02-18,3.366,3.398,3.322,3.322,000,3.322
2016-02-17,3.211,3.307,3.211,3.307,000,3.307
2016-02-16,3.219,3.269,3.219,3.269,000,3.269
2016-02-15,3.187,3.219,3.187,3.219,000,3.219
2016-02-12,3.377,3.377,3.125,3.125,000,3.125
2016-02-11,3.517,3.517,3.387,3.387,000,3.387
2016-02-10,3.748,3.767,3.664,3.664,000,3.664
2016-02-09,3.988,3.988,3.86,3.86,000,3.86
2016-02-08,4.061,4.061,3.944,3.944,000,3.944
2016-02-05,4.284,4.284,4.147,4.147,000,4.147
2016-02-04,4.111,4.337,4.111,4.275,000,4.275
2016-02-03,4.005,4.005,3.995,3.995,000,3.995
2016-02-02,4.297,4.297,4.084,4.084,000,4.084
2016-02-01,4.445,4.445,4.245,4.245,000,4.245
2016-01-29,4.229,4.28,4.229,4.28,000,4.28
2016-01-28,3.96,4.18,3.96,4.168,000,4.168
2016-01-27,3.974,3.974,3.945,3.958,000,3.958
2016-01-26,3.787,3.818,3.75,3.818,000,3.818
2016-01-25,4.07,4.07,3.904,3.904,000,3.904
2016-01-22,3.869,4.047,3.869,3.999,000,3.999
2016-01-21,3.837,3.961,3.837,3.961,000,3.961
2016-01-20,3.858,3.858,3.694,3.694,000,3.694
2016-01-19,4.035,4.035,3.907,3.907,000,3.907
2016-01-18,4.035,4.035,4.035,4.035,000,4.035
2016-01-15,4.056,4.056,3.90,3.90,000,3.90
2016-01-14,4.004,4.095,3.966,3.966,000,3.966
2016-01-13,4.18,4.291,4.18,4.291,000,4.291
2016-01-12,4.153,4.207,4.153,4.207,000,4.207
2016-01-11,4.32,4.32,4.25,4.25,000,4.25
2016-01-08,4.565,4.565,4.466,4.466,000,4.466
2016-01-07,4.749,4.749,4.489,4.489,000,4.489
2016-01-06,4.80,4.80,4.615,4.615,000,4.615
2016-01-05,4.893,4.893,4.89,4.89,000,4.89
2016-01-04,4.804,4.804,4.786,4.786,000,4.786
2016-01-01,4.883,4.883,4.883,4.883,000,4.883
2015-12-31,4.883,4.883,4.883,4.883,000,4.883
2015-12-30,4.883,4.883,4.883,4.883,000,4.883
2015-12-29,4.871,4.964,4.871,4.964,000,4.964
2015-12-28,5.155,5.155,5.027,5.027,000,5.027
2015-12-25,5.24,5.24,5.24,5.24,000,5.24
2015-12-24,5.24,5.24,5.24,5.24,000,5.24
2015-12-23,5.033,5.24,5.033,5.24,000,5.24
2015-12-22,4.847,4.867,4.847,4.867,000,4.867
2015-12-21,4.921,4.921,4.775,4.775,000,4.775
2015-12-18,4.979,5.001,4.891,4.891,000,4.891
2015-12-17,4.929,4.935,4.929,4.935,000,4.935
2015-12-16,4.622,4.656,4.622,4.656,000,4.656
2015-12-15,4.334,4.698,4.334,4.698,000,4.698
2015-12-14,4.352,4.352,4.326,4.326,000,4.326
2015-12-11,4.833,4.833,4.582,4.582,000,4.582
2015-12-10,4.837,4.895,4.837,4.853,000,4.853
2015-12-09,4.895,5.015,4.895,5.015,000,5.015
2015-12-08,4.932,5.11,4.842,5.11,500,5.11
2015-12-07,5.258,5.258,4.876,4.876,000,4.876
2015-12-04,5.602,5.602,5.281,5.281,000,5.281
