Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-23,101.00,101.00,101.00,101.00,000,101.00
2015-09-22,101.00,101.00,101.00,101.00,000,101.00
2015-09-21,101.00,101.00,101.00,101.00,000,101.00
2015-09-18,99.95,99.95,99.95,101.00,200,101.00
2015-09-17,99.75,99.75,97.00,100.00,17800,100.00
2015-09-16,112.00,112.14,100.00,103.00,18800,103.00
2015-09-15,112.50,112.50,112.50,116.00,7300,116.00
2015-09-14,116.00,116.00,116.00,116.00,000,116.00
2015-09-11,118.25,120.25,118.00,117.00,12500,117.00
2015-09-10,124.50,124.50,124.50,124.50,000,124.50
2015-09-09,124.50,124.50,124.50,124.50,000,124.50
2015-09-08,122.21,122.21,122.21,124.50,100,124.50
2015-09-07,122.21,125.69,122.21,124.50,300,124.50
2015-09-04,124.50,124.50,124.50,124.50,000,124.50
2015-09-03,122.07,122.07,122.07,124.50,500,124.50
2015-09-02,122.44,122.44,122.44,124.50,1000,124.50
2015-09-01,122.57,122.57,122.57,125.00,600,125.00
2015-08-31,131.00,131.00,131.00,131.00,000,131.00
2015-08-28,132.277,132.277,128.825,131.00,2800,131.00
2015-08-27,131.00,131.00,131.00,131.00,000,131.00
2015-08-26,131.00,131.00,131.00,131.00,000,131.00
2015-08-25,128.825,128.825,128.825,131.00,000,131.00
2015-08-24,127.25,134.00,127.25,131.00,7700,131.00
2015-08-21,134.05,134.05,134.05,134.00,000,134.00
2015-08-20,134.05,134.05,134.05,135.00,1900,135.00
2015-08-19,140.00,140.00,134.45,135.00,900,135.00
2015-08-18,133.83,134.00,133.83,135.00,1800,135.00
2015-08-17,133.58,133.67,133.58,135.00,5700,135.00
2015-08-14,144.75,144.75,138.77,136.50,13100,136.50
2015-08-13,142.01,142.01,142.01,142.50,200,142.50
2015-08-12,142.75,144.51,142.75,142.50,2600,142.50
2015-08-11,138.00,138.00,138.00,138.00,000,138.00
2015-08-10,138.00,138.00,138.00,138.00,000,138.00
2015-08-07,133.25,142.75,133.25,138.00,8300,138.00
2015-08-06,143.00,143.00,136.86,138.00,6400,138.00
2015-08-05,138.25,138.25,138.25,138.25,000,138.25
2015-08-04,142.00,142.00,142.00,138.00,5000,138.00
2015-08-03,138.00,138.00,138.00,138.00,000,138.00
2015-07-31,138.00,138.00,138.00,138.00,000,138.00
2015-07-30,141.75,142.75,138.21,138.00,4800,138.00
2015-07-29,144.00,144.00,142.39,142.50,4300,142.50
2015-07-28,139.75,142.00,139.75,142.00,7000,142.00
2015-07-27,139.75,140.00,139.75,140.00,4300,140.00
2015-07-24,136.00,136.00,136.00,136.00,000,136.00
2015-07-23,137.50,139.75,137.50,137.50,7000,137.50
2015-07-22,133.25,137.707,133.25,135.625,8300,135.625
2015-07-21,131.75,133.27,131.75,133.50,5400,133.50
2015-07-20,129.95,129.95,129.95,131.00,400,131.00
2015-07-17,130.00,134.75,130.00,130.00,19000,130.00
2015-07-16,129.50,129.50,129.50,129.50,000,129.50
2015-07-15,133.175,133.175,133.175,129.50,000,129.50
2015-07-14,129.50,129.50,129.50,129.50,000,129.50
2015-07-13,130.33,132.985,130.33,129.50,1800,129.50
2015-07-10,133.33,133.33,133.33,129.625,200,129.625
2015-07-09,129.00,130.69,129.00,129.50,7000,129.50
2015-07-08,128.25,139.00,128.00,131.50,8700,131.50
2015-07-07,125.00,134.56,125.00,131.00,9000,131.00
2015-07-06,125.25,125.75,125.00,127.625,3600,127.625
2015-07-03,129.75,130.15,126.71,127.375,14700,127.375
2015-07-02,129.28,129.28,129.28,127.75,4800,127.75
2015-07-01,125.76,126.80,125.76,126.00,1600,126.00
2015-06-30,126.00,126.00,125.00,125.50,27500,125.50
2015-06-29,120.25,127.66,120.00,126.50,9000,126.50
2015-06-26,127.75,127.75,127.75,127.75,000,127.75
2015-06-25,127.50,127.50,127.50,127.50,000,127.50
2015-06-24,126.87,126.87,126.87,127.50,300,127.50
2015-06-23,126.25,126.25,126.25,126.25,200,126.25
2015-06-22,129.75,131.48,126.71,127.00,12300,127.00
2015-06-19,124.00,141.75,123.51,125.00,35600,125.00
2015-06-18,117.25,120.00,116.50,120.00,42000,120.00
2015-06-17,117.63,118.312,117.63,118.25,13600,118.25
2015-06-16,116.57,119.65,116.57,120.00,2700,120.00
2015-06-15,120.625,120.625,120.625,120.625,000,120.625
2015-06-12,120.625,120.625,120.625,120.625,000,120.625
2015-06-11,120.625,120.625,120.625,120.625,000,120.625
2015-06-10,119.125,119.125,119.125,119.125,000,119.125
2015-06-09,118.695,118.695,118.695,119.00,1700,119.00
2015-06-08,122.00,122.00,122.00,122.00,400,122.00
2015-06-05,115.25,115.50,115.25,115.50,7500,115.50
2015-06-04,118.625,118.625,118.625,118.625,000,118.625
2015-06-03,118.88,118.88,118.88,118.625,500,118.625
2015-06-02,115.56,115.56,115.56,118.625,000,118.625
2015-06-01,118.625,118.625,118.625,118.625,000,118.625
2015-05-29,118.625,118.625,118.625,118.625,000,118.625
2015-05-28,115.759,115.759,115.759,118.625,2800,118.625
2015-05-27,115.50,115.50,115.25,115.25,63900,115.25
2015-05-26,118.625,118.625,118.625,118.625,000,118.625
2015-05-25,117.50,117.50,117.50,117.50,000,117.50
2015-05-22,118.00,118.00,115.75,117.50,600,117.50
2015-05-21,118.825,118.825,115.71,117.50,300,117.50
2015-05-20,118.50,118.50,118.50,118.50,000,118.50
2015-05-19,115.00,116.01,115.00,115.00,1900,115.00
2015-05-18,118.98,118.98,118.98,118.50,1200,118.50
2015-05-15,118.00,118.56,118.00,118.00,3500,118.00
2015-05-14,116.01,116.01,116.01,120.00,000,120.00
2015-05-13,118.25,118.25,116.23,118.50,2500,118.50
2015-05-12,118.50,118.50,118.50,120.50,2700,120.50
2015-05-11,121.00,122.18,121.00,120.50,3400,120.50
2015-05-08,122.00,122.15,120.95,120.50,4200,120.50
2015-05-07,121.50,121.50,121.50,121.50,000,121.50
2015-05-06,121.50,121.50,121.50,121.50,000,121.50
2015-05-05,118.00,121.062,118.00,118.00,1500,118.00
2015-05-04,120.50,120.50,120.50,120.50,000,120.50
2015-05-01,120.50,120.50,120.50,120.50,000,120.50
2015-04-30,120.00,121.362,119.00,119.00,26200,119.00
2015-04-29,117.00,117.00,115.12,117.50,5200,117.50
2015-04-28,115.60,115.60,115.12,116.00,2300,116.00
2015-04-27,114.00,115.10,114.00,116.00,8100,116.00
2015-04-24,122.75,123.00,113.80,114.00,11100,114.00
2015-04-23,119.25,119.25,118.24,120.50,3100,120.50
2015-04-22,120.00,120.07,118.00,120.25,7500,120.25
2015-04-21,118.25,118.25,118.25,120.50,100,120.50
2015-04-20,120.50,120.50,120.50,120.50,000,120.50
2015-04-17,119.00,119.00,118.00,120.75,1500,120.75
2015-04-16,118.24,118.24,118.24,120.50,100,120.50
2015-04-15,120.75,120.75,120.275,119.50,2000,119.50
2015-04-14,123.00,123.00,119.20,120.25,3300,120.25
2015-04-13,118.25,120.85,118.24,120.50,2100,120.50
2015-04-10,120.95,120.95,118.00,119.00,4200,119.00
2015-04-09,120.48,120.48,120.48,120.00,1500,120.00
2015-04-08,118.25,118.58,118.00,118.00,6200,118.00
2015-04-07,123.00,123.00,118.25,119.25,10700,119.25
2015-04-06,124.25,124.25,124.25,124.25,000,124.25
2015-04-03,124.25,124.25,124.25,124.25,000,124.25
2015-04-02,125.00,125.00,123.50,124.25,23700,124.25
2015-04-01,124.43,124.43,124.43,124.25,400,124.25
2015-03-31,123.50,123.50,123.50,124.25,10600,124.25
2015-03-30,123.95,126.23,123.95,125.75,900,125.75
2015-03-27,123.71,123.71,123.71,125.625,300,125.625
2015-03-26,124.50,126.05,124.50,124.75,56400,124.75
2015-03-25,127.25,127.25,127.25,127.25,000,127.25
2015-03-24,124.50,127.953,124.50,127.25,28600,127.25
2015-03-23,124.78,124.78,124.78,127.25,200,127.25
2015-03-20,124.78,124.78,124.78,127.25,000,127.25
2015-03-19,124.50,124.50,124.50,124.50,15000,124.50
2015-03-18,124.50,127.91,124.50,127.25,7200,127.25
2015-03-17,124.50,125.50,124.50,125.75,21000,125.75
2015-03-16,126.50,126.50,126.50,126.50,000,126.50
2015-03-13,127.25,128.04,124.00,127.00,68300,127.00
2015-03-12,127.25,130.93,125.60,127.25,64500,127.25
2015-03-11,127.25,127.595,127.00,127.00,1500,127.00
2015-03-10,128.00,130.84,126.40,130.00,5800,130.00
2015-03-09,126.15,126.15,126.15,129.125,400,129.125
2015-03-06,126.15,130.05,126.15,129.125,12100,129.125
2015-03-05,128.00,129.98,128.00,129.125,1700,129.125
2015-03-04,128.50,131.52,126.15,128.875,9800,128.875
2015-03-03,130.13,130.13,130.13,129.125,800,129.125
2015-03-02,132.75,133.00,129.55,129.125,6700,129.125
2015-02-27,129.97,129.97,129.97,130.00,300,130.00
2015-02-26,128.00,128.00,128.00,130.00,1000,130.00
2015-02-25,128.50,130.82,128.05,130.50,13800,130.50
2015-02-24,130.125,130.125,130.125,130.125,000,130.125
2015-02-23,127.50,129.39,127.50,127.50,2900,127.50
2015-02-20,129.00,130.47,129.00,130.125,1600,130.125
2015-02-19,130.88,130.88,128.55,130.75,2000,130.75
2015-02-18,128.00,129.495,124.923,125.00,8800,125.00
2015-02-17,144.00,144.00,127.08,131.00,45600,131.00
2015-02-16,148.80,148.80,145.05,147.50,3600,147.50
2015-02-13,150.00,154.00,147.405,150.50,18500,150.50
2015-02-12,156.00,157.00,150.00,154.00,18000,154.00
2015-02-11,162.00,165.05,157.08,161.00,8000,161.00
2015-02-10,179.00,179.00,167.00,168.00,7700,168.00
2015-02-09,183.10,183.10,183.10,185.50,300,185.50
2015-02-06,185.00,185.45,183.10,185.50,1100,185.50
2015-02-05,181.88,181.88,180.10,185.50,3100,185.50
2015-02-04,191.00,191.00,185.16,189.00,10900,189.00
2015-02-03,191.12,193.94,191.12,194.00,1700,194.00
2015-02-02,195.00,197.45,191.12,194.00,4300,194.00
2015-01-30,197.25,200.54,197.00,202.50,4500,202.50
2015-01-29,207.50,207.50,207.50,207.50,000,207.50
2015-01-28,209.00,210.02,205.00,205.00,3700,205.00
2015-01-27,217.36,217.36,217.36,215.00,700,215.00
2015-01-26,217.36,217.36,210.44,215.00,1700,215.00
2015-01-23,211.00,211.00,211.00,217.50,700,217.50
2015-01-22,210.54,210.54,210.54,213.75,000,213.75
2015-01-21,215.00,225.00,210.12,217.00,4500,217.00
2015-01-20,219.00,220.00,219.00,222.50,3400,222.50
2015-01-19,228.50,228.50,228.50,228.50,000,228.50
2015-01-16,228.50,228.50,228.50,228.50,000,228.50
2015-01-15,221.00,228.46,221.00,228.50,2600,228.50
2015-01-14,228.50,228.50,228.50,228.50,000,228.50
2015-01-13,220.25,220.25,220.25,228.50,1600,228.50
2015-01-12,230.00,233.43,227.00,228.50,1800,228.50
2015-01-09,236.50,236.50,236.50,236.50,000,236.50
2015-01-08,220.00,220.00,220.00,220.00,000,220.00
2015-01-07,220.25,222.41,220.00,220.00,1500,220.00
2015-01-06,228.46,228.46,228.46,227.50,600,227.50
2015-01-05,225.75,225.75,221.75,222.50,5000,222.50
2015-01-02,231.375,231.375,231.375,231.375,000,231.375
2015-01-01,231.50,231.50,231.50,231.50,000,231.50
2014-12-31,231.50,231.50,231.50,231.50,000,231.50
2014-12-30,233.31,233.50,233.31,233.50,1200,233.50
2014-12-29,220.334,220.334,220.334,233.50,800,233.50
2014-12-26,231.50,231.50,231.50,231.50,000,231.50
2014-12-25,231.50,231.50,231.50,231.50,000,231.50
2014-12-24,231.50,231.50,231.50,231.50,000,231.50
2014-12-23,228.72,228.72,228.72,232.50,200,232.50
2014-12-22,236.00,236.00,236.00,236.00,000,236.00
2014-12-19,225.125,225.125,225.125,225.125,000,225.125
2014-12-18,225.80,225.80,225.80,230.00,100,230.00
2014-12-17,234.00,234.00,234.00,229.50,1000,229.50
2014-12-16,225.76,225.76,225.76,229.75,000,229.75
2014-12-15,233.00,236.75,233.00,229.75,8700,229.75
2014-12-12,234.49,234.49,234.49,239.00,1100,239.00
2014-12-11,235.25,235.25,235.25,236.50,2000,236.50
2014-12-10,258.25,267.00,245.96,245.00,4600,245.00
2014-12-09,266.50,266.50,266.50,266.50,000,266.50
2014-12-08,265.00,268.60,258.00,258.00,6000,258.00
2014-12-05,259.36,265.68,259.36,264.00,2800,264.00
2014-12-04,259.36,259.36,259.36,266.50,000,266.50
2014-12-03,261.50,267.00,261.50,266.50,4000,266.50
2014-12-02,268.88,268.88,261.60,266.50,5500,266.50
2014-12-01,261.50,261.50,261.50,270.00,1600,270.00
2014-11-28,272.75,273.00,272.75,270.00,13900,270.00
2014-11-27,261.00,261.00,261.00,270.00,100,270.00
2014-11-26,270.00,270.00,270.00,270.00,000,270.00
2014-11-25,270.00,270.00,270.00,270.00,000,270.00
2014-11-24,270.00,270.00,270.00,270.00,000,270.00
2014-11-21,270.00,270.00,270.00,270.00,000,270.00
2014-11-20,269.00,269.00,269.00,269.00,000,269.00
2014-11-19,263.85,263.85,263.85,271.50,300,271.50
2014-11-18,265.00,270.56,263.60,269.00,17500,269.00
2014-11-17,267.40,267.40,267.40,275.00,500,275.00
2014-11-14,275.00,275.00,275.00,275.00,000,275.00
2014-11-13,267.40,267.40,267.40,272.50,1000,272.50
2014-11-12,270.00,274.45,267.62,272.50,20000,272.50
2014-11-11,276.77,282.80,276.77,280.00,2800,280.00
2014-11-10,285.25,297.10,276.11,279.75,6000,279.75
2014-11-07,286.24,286.24,286.24,295.00,100,295.00
2014-11-06,297.00,297.00,297.00,295.00,2000,295.00
2014-11-05,295.00,295.00,295.00,295.00,000,295.00
2014-11-04,286.00,286.00,286.00,295.00,200,295.00
2014-11-03,286.00,297.00,285.00,295.00,3200,295.00
2014-10-31,295.00,297.00,286.00,295.00,5700,295.00
2014-10-30,297.00,297.00,297.00,295.00,1900,295.00
2014-10-29,295.00,295.00,295.00,295.00,000,295.00
2014-10-28,297.00,297.00,297.00,295.00,16700,295.00
2014-10-27,295.00,295.00,295.00,295.00,000,295.00
2014-10-24,297.00,297.00,297.00,295.00,1000,295.00
2014-10-23,295.75,295.75,293.25,295.00,16200,295.00
2014-10-22,302.50,302.50,302.50,302.50,000,302.50
2014-10-21,302.50,302.50,302.50,302.50,000,302.50
2014-10-20,310.00,310.00,298.36,302.50,500,302.50
2014-10-17,295.00,300.00,295.00,295.00,5300,295.00
2014-10-16,302.50,302.50,302.50,302.50,000,302.50
2014-10-15,300.00,303.464,295.586,300.00,4100,300.00
2014-10-14,300.00,310.00,300.00,307.50,31500,307.50
2014-10-13,310.00,323.70,300.00,305.00,63600,305.00
2014-10-10,320.00,329.05,320.00,322.50,3000,322.50
2014-10-09,335.00,345.00,320.74,327.50,9100,327.50
2014-10-08,340.00,340.99,335.99,342.50,3500,342.50
2014-10-07,345.00,345.00,345.00,345.00,000,345.00
2014-10-06,345.74,345.74,345.49,345.00,2300,345.00
2014-10-03,352.50,352.50,352.50,352.50,000,352.50
2014-10-02,350.25,361.00,350.00,352.375,3800,352.375
2014-10-01,360.00,360.00,360.00,360.00,000,360.00
2014-09-30,362.00,362.00,361.80,360.00,2600,360.00
2014-09-29,351.00,351.00,351.00,360.00,400,360.00
2014-09-26,351.00,351.00,351.00,360.00,000,360.00
2014-09-25,360.00,360.00,360.00,360.00,000,360.00
2014-09-24,360.00,360.00,360.00,360.00,000,360.00
2014-09-23,360.00,360.00,360.00,360.00,000,360.00
2014-09-22,365.00,365.00,350.75,357.50,3200,357.50
2014-09-19,360.00,360.00,360.00,360.00,000,360.00
2014-09-18,370.00,370.00,351.00,360.00,600,360.00
2014-09-17,360.00,360.00,360.00,360.00,000,360.00
2014-09-16,370.00,370.00,370.00,360.00,200,360.00
2014-09-15,370.00,370.00,355.00,355.00,2500,355.00
2014-09-12,360.00,360.00,360.00,362.50,35700,362.50
2014-09-11,355.99,360.00,355.99,360.00,5700,360.00
2014-09-10,360.00,360.00,359.90,360.00,4600,360.00
2014-09-09,360.00,360.00,360.00,360.00,000,360.00
2014-09-08,355.25,355.98,355.00,355.00,1100,355.00
2014-09-05,365.00,365.00,355.50,360.00,700,360.00
2014-09-04,358.60,360.00,355.50,360.00,1800,360.00
2014-09-03,360.00,360.00,360.00,360.00,000,360.00
2014-09-02,360.00,363.75,356.25,360.00,6100,360.00
2014-09-01,356.25,360.00,356.25,360.00,900,360.00
2014-08-29,362.75,362.75,360.00,360.00,2200,360.00
2014-08-28,357.00,357.00,357.00,357.00,000,357.00
2014-08-27,355.04,355.04,355.04,357.00,300,357.00
2014-08-26,361.90,361.90,361.90,357.00,500,357.00
2014-08-25,357.00,357.00,357.00,357.00,000,357.00
2014-08-22,357.00,357.00,357.00,357.00,000,357.00
2014-08-21,355.04,355.04,350.70,357.00,500,357.00
2014-08-20,350.70,350.70,350.70,357.00,000,357.00
2014-08-19,356.13,362.125,352.84,358.00,7300,358.00
2014-08-18,345.25,346.19,345.00,345.00,700,345.00
2014-08-15,346.19,346.19,346.19,354.50,000,354.50
2014-08-14,356.02,356.02,356.02,354.50,500,354.50
2014-08-13,354.50,354.50,354.50,354.50,000,354.50
2014-08-12,358.96,358.96,350.70,354.50,3000,354.50
2014-08-11,364.00,364.00,350.70,357.00,1000,357.00
2014-08-08,351.195,351.195,350.70,357.00,1500,357.00
2014-08-07,355.50,355.50,355.50,360.00,500,360.00
2014-08-06,360.00,360.00,360.00,360.00,000,360.00
2014-08-05,360.00,360.00,360.00,360.00,000,360.00
2014-08-04,354.294,360.45,354.294,360.00,9500,360.00
2014-08-01,350.00,365.00,350.00,357.50,3000,357.50
2014-07-31,360.00,360.00,360.00,360.00,000,360.00
2014-07-30,350.00,357.20,350.00,360.00,4100,360.00
2014-07-29,374.00,374.00,363.00,360.00,2200,360.00
2014-07-28,351.25,351.25,351.25,362.00,000,362.00
2014-07-25,364.88,367.16,364.88,364.50,2000,364.50
2014-07-24,362.00,362.00,362.00,362.00,000,362.00
2014-07-23,375.00,375.00,367.64,362.00,1100,362.00
2014-07-22,362.50,362.50,362.50,362.50,000,362.50
2014-07-21,362.50,362.50,362.50,362.50,000,362.50
2014-07-18,365.50,365.50,365.50,362.50,700,362.50
2014-07-17,351.25,365.50,350.00,362.50,2500,362.50
2014-07-16,365.50,365.50,365.50,362.50,4000,362.50
2014-07-15,356.00,359.30,355.75,357.50,3700,357.50
2014-07-14,355.00,355.00,355.00,365.00,000,365.00
2014-07-11,375.00,375.00,375.00,365.00,600,365.00
2014-07-10,360.00,367.40,356.00,365.00,4900,365.00
2014-07-09,372.16,372.16,372.16,369.50,100,369.50
2014-07-08,361.195,361.195,361.195,369.50,900,369.50
2014-07-07,360.00,377.50,360.00,370.00,1700,370.00
2014-07-04,376.80,376.80,376.80,372.00,000,372.00
2014-07-03,360.00,376.80,360.00,372.00,1100,372.00
2014-07-02,374.00,374.00,361.00,372.50,8000,372.50
2014-07-01,380.00,380.00,360.00,360.00,1300,360.00
2014-06-30,365.00,375.00,360.00,360.00,9900,360.00
2014-06-27,360.00,365.00,357.25,355.00,6600,355.00
2014-06-26,354.00,354.00,347.00,348.50,7000,348.50
2014-06-25,354.00,354.00,345.00,345.00,6200,345.00
2014-06-24,355.00,355.00,347.00,350.50,5200,350.50
2014-06-23,354.00,355.00,345.00,347.00,7500,347.00
2014-06-20,350.00,350.00,345.00,345.00,9900,345.00
2014-06-19,346.00,350.00,341.00,346.50,19300,346.50
2014-06-18,350.00,350.00,335.00,341.00,6200,341.00
2014-06-17,335.00,335.00,330.00,340.00,9700,340.00
2014-06-16,342.50,344.602,331.00,337.50,500,337.50
2014-06-13,330.50,341.25,325.00,337.50,9000,337.50
2014-06-12,345.00,345.00,327.053,335.00,1500,335.00
2014-06-11,335.00,337.00,325.00,331.00,1400,331.00
2014-06-10,335.00,335.00,324.55,329.50,1400,329.50
