Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.075,2.45,2.075,2.375,523500,2.375
2016-03-31,2.00,2.075,2.00,2.125,324300,2.125
2016-03-30,2.249,2.249,2.075,2.125,3100,2.125
2016-03-29,2.00,2.00,2.00,2.125,2900,2.125
2016-03-28,2.125,2.125,2.125,2.125,000,2.125
2016-03-24,2.125,2.125,2.125,2.125,000,2.125
2016-03-23,2.00,2.00,2.00,2.125,110000,2.125
2016-03-22,2.01,2.24,2.005,2.125,294400,2.125
2016-03-21,2.01,2.01,2.01,2.125,13400,2.125
2016-03-18,2.24,2.24,2.24,2.125,5800,2.125
2016-03-17,2.30,2.30,2.30,2.125,1700,2.125
2016-03-16,2.375,2.375,2.375,2.375,000,2.375
2016-03-15,2.375,2.375,2.375,2.375,000,2.375
2016-03-14,2.475,2.475,2.25,2.375,101100,2.375
2016-03-11,2.225,2.50,2.225,2.375,375400,2.375
2016-03-10,2.228,2.228,2.225,2.125,83700,2.125
2016-03-09,1.83,2.249,1.83,2.125,73200,2.125
2016-03-08,2.01,2.21,1.83,2.00,43000,2.00
2016-03-07,2.125,2.125,2.125,2.125,000,2.125
2016-03-04,2.15,2.22,2.15,2.25,20400,2.25
2016-03-03,2.249,2.28,2.00,2.25,65600,2.25
2016-03-02,2.05,2.05,1.90,2.00,50600,2.00
2016-03-01,2.275,2.275,2.00,2.00,496900,2.00
2016-02-29,2.285,2.285,2.285,2.375,94000,2.375
2016-02-26,2.375,2.445,2.25,2.375,176900,2.375
2016-02-25,2.375,2.40,2.288,2.375,101700,2.375
2016-02-24,1.875,2.445,2.00,2.375,2154500,2.375
2016-02-23,2.125,2.24,2.00,1.875,347000,1.875
2016-02-22,2.00,2.13,2.125,2.125,204200,2.125
2016-02-19,2.13,2.13,1.775,2.00,99400,2.00
2016-02-18,1.53,2.256,1.53,2.00,1073200,2.00
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.50,1.52,1.50,1.50,20800,1.50
2016-02-15,1.50,1.50,1.50,1.50,000,1.50
2016-02-12,1.50,1.50,1.331,1.50,23300,1.50
2016-02-11,1.53,1.53,1.331,1.50,66100,1.50
2016-02-10,1.53,1.53,1.315,1.50,187400,1.50
2016-02-09,1.50,1.55,1.50,1.50,57000,1.50
2016-02-08,1.65,1.80,1.65,1.75,64200,1.75
2016-02-05,1.425,1.70,1.425,1.625,328100,1.625
2016-02-04,1.425,1.425,1.25,1.50,3700,1.50
2016-02-03,1.50,1.65,1.425,1.375,267600,1.375
2016-02-02,1.50,1.50,1.318,1.375,100000,1.375
2016-02-01,1.65,1.65,1.395,1.50,111200,1.50
2016-01-29,1.65,1.65,1.65,1.50,16800,1.50
2016-01-28,1.385,1.45,1.385,1.375,259700,1.375
2016-01-27,1.40,1.40,1.40,1.50,6500,1.50
2016-01-26,1.40,1.40,1.40,1.50,3100,1.50
2016-01-25,1.475,1.65,1.333,1.50,287800,1.50
2016-01-22,1.45,1.45,1.45,1.50,20700,1.50
2016-01-21,1.499,1.499,1.333,1.50,34000,1.50
2016-01-20,1.70,1.70,1.55,1.625,22400,1.625
2016-01-19,1.875,1.875,1.60,1.625,212600,1.625
2016-01-18,1.85,1.902,1.75,1.875,201600,1.875
2016-01-15,1.875,1.875,1.875,1.875,000,1.875
2016-01-14,1.925,1.925,1.925,1.875,25900,1.875
2016-01-13,1.875,1.875,1.875,1.875,000,1.875
2016-01-12,1.82,1.82,1.82,1.875,12800,1.875
2016-01-11,1.805,1.95,1.805,1.875,263200,1.875
2016-01-08,1.825,1.825,1.825,2.00,88300,2.00
2016-01-07,2.15,2.15,2.15,2.00,30000,2.00
2016-01-06,2.15,2.15,2.15,2.00,22700,2.00
2016-01-05,2.013,2.013,2.013,2.00,25000,2.00
2016-01-04,2.00,2.00,2.00,2.125,138300,2.125
2015-12-31,2.25,2.25,2.25,2.25,000,2.25
2015-12-30,2.025,2.10,2.025,2.25,80000,2.25
2015-12-29,2.001,2.01,2.001,2.25,11000,2.25
2015-12-24,2.05,2.05,2.025,2.25,255000,2.25
2015-12-23,2.40,2.743,2.001,2.375,402100,2.375
2015-12-22,2.125,2.245,2.05,2.125,129200,2.125
2015-12-21,2.40,2.40,2.125,2.125,37400,2.125
2015-12-18,1.90,2.25,1.90,2.125,682000,2.125
2015-12-17,2.001,2.001,1.85,1.875,1158200,1.875
2015-12-16,1.70,1.875,1.501,1.625,402600,1.625
2015-12-15,1.575,1.575,1.575,1.625,80000,1.625
2015-12-14,1.30,1.75,1.30,1.625,423900,1.625
2015-12-11,1.75,1.75,1.52,1.50,487400,1.50
