Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.045,0.045,0.045,000,0.045
2016-03-31,0.045,0.045,0.045,0.045,000,0.045
2016-03-30,0.045,0.045,0.045,0.045,000,0.045
2016-03-29,0.045,0.045,0.045,0.045,000,0.045
2016-03-28,0.045,0.045,0.045,0.045,000,0.045
2016-03-25,0.045,0.045,0.045,0.045,000,0.045
2016-03-24,0.045,0.045,0.045,0.045,000,0.045
2016-03-23,0.045,0.045,0.045,0.045,000,0.045
2016-03-22,0.045,0.045,0.045,0.045,000,0.045
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.045,0.045,0.045,0.045,000,0.045
2016-03-17,0.045,0.045,0.045,0.045,000,0.045
2016-03-16,0.045,0.045,0.045,0.045,000,0.045
2016-03-15,0.045,0.045,0.045,0.045,000,0.045
2016-03-14,0.045,0.045,0.045,0.045,000,0.045
2016-03-11,0.045,0.045,0.045,0.045,50000,0.045
2016-03-10,0.042,0.042,0.042,0.042,90000,0.042
2016-03-09,0.042,0.042,0.042,0.042,000,0.042
2016-03-08,0.042,0.042,0.042,0.042,000,0.042
2016-03-07,0.042,0.042,0.042,0.042,000,0.042
2016-03-04,0.042,0.042,0.042,0.042,000,0.042
2016-03-03,0.042,0.042,0.042,0.042,000,0.042
2016-03-02,0.042,0.042,0.042,0.042,000,0.042
2016-03-01,0.042,0.042,0.042,0.042,000,0.042
2016-02-29,0.042,0.042,0.042,0.042,20300,0.042
2016-02-26,0.048,0.048,0.048,0.048,000,0.048
2016-02-25,0.048,0.048,0.048,0.048,000,0.048
2016-02-24,0.048,0.048,0.048,0.048,000,0.048
2016-02-23,0.048,0.048,0.048,0.048,000,0.048
2016-02-22,0.048,0.048,0.048,0.048,25000,0.048
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,15000,0.05
2016-02-15,0.045,0.045,0.045,0.045,000,0.045
2016-02-12,0.045,0.045,0.045,0.045,000,0.045
2016-02-11,0.045,0.045,0.045,0.045,000,0.045
2016-02-10,0.045,0.045,0.045,0.045,400,0.045
2016-02-09,0.042,0.042,0.042,0.042,5800,0.042
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.041,0.05,0.041,0.05,57100,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,12000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.05,0.05,0.05,0.05,100000,0.05
2016-01-15,0.043,0.043,0.043,0.043,000,0.043
2016-01-14,0.043,0.043,0.043,0.043,000,0.043
2016-01-13,0.043,0.043,0.043,0.043,000,0.043
2016-01-12,0.043,0.043,0.043,0.043,000,0.043
2016-01-11,0.043,0.043,0.043,0.043,000,0.043
2016-01-08,0.043,0.043,0.043,0.043,1000,0.043
2016-01-07,0.045,0.045,0.045,0.045,000,0.045
2016-01-06,0.045,0.045,0.045,0.045,000,0.045
2016-01-05,0.045,0.045,0.045,0.045,5000,0.045
2016-01-04,0.046,0.046,0.046,0.046,000,0.046
2016-01-01,0.046,0.046,0.046,0.046,000,0.046
2015-12-31,0.046,0.046,0.046,0.046,000,0.046
2015-12-30,0.046,0.046,0.046,0.046,000,0.046
2015-12-29,0.046,0.046,0.046,0.046,000,0.046
