Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.217,6.217,6.217,6.217,000,6.217
2016-03-31,6.635,6.635,6.635,6.635,000,6.635
2016-03-30,6.679,6.679,6.679,6.679,000,6.679
2016-03-29,6.684,6.684,6.658,6.658,000,6.658
2016-03-28,6.56,6.56,6.56,6.56,000,6.56
2016-03-25,6.56,6.56,6.56,6.56,000,6.56
2016-03-24,6.544,6.56,6.544,6.56,100,6.56
2016-03-23,6.665,6.665,6.665,6.665,000,6.665
2016-03-22,6.569,6.569,6.569,6.569,000,6.569
2016-03-21,6.487,6.487,6.487,6.487,000,6.487
2016-03-18,6.489,6.489,6.489,6.489,000,6.489
2016-03-17,6.64,6.64,6.64,6.64,000,6.64
2016-03-16,6.666,6.693,6.666,6.693,000,6.693
2016-03-15,6.656,6.656,6.656,6.656,000,6.656
2016-03-14,6.73,6.80,6.73,6.80,000,6.80
2016-03-11,6.555,6.64,6.555,6.64,000,6.64
2016-03-10,6.556,6.556,6.556,6.556,000,6.556
2016-03-09,6.536,6.536,6.536,6.536,000,6.536
2016-03-08,6.444,6.444,6.444,6.444,000,6.444
2016-03-07,6.677,6.677,6.664,6.664,000,6.664
2016-03-04,6.749,6.761,6.705,6.705,000,6.705
2016-03-03,6.758,6.76,6.677,6.692,000,6.692
2016-03-02,6.678,6.678,6.678,6.678,000,6.678
2016-03-01,6.482,6.482,6.482,6.482,000,6.482
2016-02-29,6.436,6.491,6.436,6.491,000,6.491
2016-02-26,6.493,6.493,6.493,6.493,000,6.493
2016-02-25,6.455,6.455,6.405,6.405,000,6.405
2016-02-24,6.482,6.482,6.482,6.482,000,6.482
2016-02-23,6.536,6.536,6.505,6.505,000,6.505
2016-02-22,6.388,6.388,6.388,6.388,000,6.388
2016-02-19,6.418,6.418,6.394,6.394,000,6.394
2016-02-18,6.501,6.501,6.501,6.501,000,6.501
2016-02-17,6.334,6.479,6.334,6.479,1000,6.479
2016-02-16,6.551,6.551,6.551,6.551,000,6.551
2016-02-15,6.481,6.484,6.481,6.484,000,6.484
2016-02-12,6.212,6.212,6.179,6.179,1000,6.179
2016-02-11,6.504,6.504,6.085,6.22,700,6.22
2016-02-10,6.379,6.548,6.379,6.548,400,6.548
2016-02-09,6.588,6.588,6.588,6.588,000,6.588
2016-02-08,7.041,7.041,7.041,7.041,000,7.041
2016-02-05,6.747,6.747,6.701,6.701,000,6.701
2016-02-04,6.613,6.613,6.538,6.538,000,6.538
2016-02-03,7.047,7.047,6.826,6.826,000,6.826
2016-02-02,7.047,7.047,7.047,7.047,000,7.047
2016-02-01,7.355,7.355,7.355,7.355,000,7.355
2016-01-29,7.243,7.359,7.243,7.355,000,7.355
2016-01-28,7.104,7.104,7.104,7.104,000,7.104
2016-01-27,7.182,7.182,7.182,7.182,000,7.182
2016-01-26,6.999,6.999,6.999,6.999,000,6.999
2016-01-25,7.18,7.18,7.18,7.18,000,7.18
2016-01-22,7.231,7.296,7.231,7.296,000,7.296
2016-01-21,6.868,7.053,6.868,7.034,000,7.034
2016-01-20,7.023,7.023,7.023,7.023,000,7.023
2016-01-19,7.286,7.286,7.286,7.286,000,7.286
2016-01-18,7.258,7.258,7.258,7.258,000,7.258
2016-01-15,7.34,7.34,7.34,7.34,000,7.34
2016-01-14,7.268,7.268,7.268,7.268,000,7.268
2016-01-13,7.457,7.457,7.457,7.457,000,7.457
2016-01-12,7.35,7.35,7.35,7.35,000,7.35
2016-01-11,7.345,7.645,7.345,7.645,100,7.645
2016-01-08,7.43,7.43,7.43,7.43,000,7.43
2016-01-07,7.453,7.455,7.453,7.455,1200,7.455
2016-01-06,7.70,7.714,7.694,7.694,000,7.694
2016-01-05,7.718,7.718,7.718,7.718,000,7.718
2016-01-04,7.686,7.686,7.686,7.686,000,7.686
2016-01-01,7.744,7.744,7.744,7.744,000,7.744
2015-12-31,7.744,7.744,7.744,7.744,000,7.744
2015-12-30,7.747,7.747,7.744,7.744,000,7.744
2015-12-29,7.735,7.764,7.735,7.764,000,7.764
2015-12-28,7.663,7.663,7.663,7.663,000,7.663
2015-12-25,7.76,7.76,7.76,7.76,000,7.76
2015-12-24,7.76,7.76,7.76,7.76,000,7.76
2015-12-23,7.76,7.76,7.76,7.76,000,7.76
2015-12-22,7.762,7.762,7.743,7.743,000,7.743
2015-12-21,7.795,7.795,7.774,7.774,000,7.774
2015-12-18,7.798,7.798,7.798,7.798,000,7.798
2015-12-17,7.884,7.884,7.884,7.884,000,7.884
2015-12-16,7.815,7.82,7.815,7.82,000,7.82
2015-12-15,7.744,7.744,7.744,7.744,000,7.744
2015-12-14,7.898,7.898,7.898,7.898,000,7.898
2015-12-11,8.039,8.039,8.039,8.039,000,8.039
2015-12-10,8.123,8.123,8.123,8.123,1000,8.123
2015-12-09,8.15,8.15,8.15,8.15,000,8.15
2015-12-08,8.15,8.15,8.15,8.15,000,8.15
2015-12-07,8.156,8.156,8.156,8.156,000,8.156
2015-12-04,8.08,8.098,8.08,8.098,1000,8.098
2015-12-03,8.532,8.532,8.532,8.532,000,8.532
2015-12-02,8.45,8.45,8.45,8.45,000,8.45
2015-12-01,8.479,8.479,8.479,8.479,000,8.479
2015-11-30,8.348,8.348,8.348,8.348,000,8.348
2015-11-27,8.414,8.414,8.414,8.414,000,8.414
2015-11-26,8.355,8.355,8.355,8.355,000,8.355
2015-11-25,8.269,8.269,8.269,8.269,000,8.269
2015-11-24,8.358,8.358,8.358,8.358,000,8.358
2015-11-23,8.288,8.326,8.284,8.319,000,8.319
2015-11-20,8.239,8.328,8.239,8.328,000,8.328
2015-11-19,8.214,8.226,8.214,8.226,000,8.226
2015-11-18,8.061,8.106,8.038,8.098,000,8.098
2015-11-17,8.075,8.075,8.075,8.075,000,8.075
2015-11-16,7.92,7.995,7.92,7.995,000,7.995
2015-11-13,7.969,7.979,7.952,7.952,000,7.952
2015-11-12,8.024,8.024,8.024,8.024,000,8.024
2015-11-11,8.272,8.298,8.272,8.298,000,8.298
2015-11-10,8.226,8.226,8.21,8.21,1000,8.21
2015-11-09,8.18,8.18,8.18,8.18,000,8.18
2015-11-06,8.093,8.171,8.093,8.171,000,8.171
2015-11-05,8.064,8.064,8.064,8.064,000,8.064
2015-11-04,8.038,8.038,8.038,8.038,000,8.038
2015-11-03,7.933,7.933,7.933,7.933,000,7.933
2015-11-02,7.953,8.052,7.953,8.052,000,8.052
2015-10-30,8.057,8.057,8.006,8.006,000,8.006
2015-10-29,8.136,8.136,8.136,8.136,000,8.136
2015-10-28,7.89,8.052,7.89,7.94,3000,7.94
2015-10-27,7.373,7.373,7.373,7.373,000,7.373
2015-10-26,7.469,7.469,7.469,7.469,000,7.469
2015-10-23,7.446,7.582,7.446,7.582,300,7.582
2015-10-22,7.139,7.208,7.139,7.204,600,7.204
2015-10-21,7.21,7.21,7.21,7.21,000,7.21
2015-10-20,7.093,7.093,7.093,7.093,000,7.093
2015-10-19,7.124,7.179,7.124,7.179,500,7.179
2015-10-16,7.188,7.229,7.188,7.229,000,7.229
2015-10-15,7.039,7.039,7.039,7.039,000,7.039
2015-10-14,6.978,6.978,6.978,6.978,000,6.978
2015-10-13,7.141,7.141,7.141,7.141,000,7.141
2015-10-12,7.253,7.29,7.253,7.29,000,7.29
2015-10-09,7.322,7.322,7.322,7.322,1000,7.322
2015-10-08,7.079,7.108,7.079,7.089,000,7.089
2015-10-07,7.149,7.172,7.149,7.172,000,7.172
2015-10-06,7.007,7.007,7.007,7.007,000,7.007
2015-10-05,6.999,7.132,6.999,7.123,1000,7.123
2015-10-02,7.19,7.349,7.19,7.349,000,7.349
2015-10-01,6.894,6.894,6.894,6.894,000,6.894
2015-09-30,6.676,6.676,6.676,6.676,000,6.676
2015-09-29,6.493,6.495,6.493,6.495,000,6.495
2015-09-28,6.688,6.688,6.634,6.634,000,6.634
2015-09-25,6.76,6.76,6.746,6.746,000,6.746
2015-09-24,6.886,6.886,6.61,6.655,000,6.655
2015-09-23,7.179,7.179,7.179,7.179,000,7.179
2015-09-22,7.103,7.103,7.103,7.103,000,7.103
2015-09-21,7.061,7.062,7.061,7.062,1800,7.062
2015-09-18,7.114,7.114,7.114,7.114,000,7.114
2015-09-17,7.058,7.058,7.058,7.058,000,7.058
2015-09-16,7.115,7.115,7.115,7.115,000,7.115
2015-09-15,6.895,6.895,6.895,6.895,000,6.895
2015-09-14,6.825,6.90,6.825,6.90,000,6.90
2015-09-11,6.91,6.91,6.91,6.91,000,6.91
2015-09-10,7.10,7.10,6.948,6.97,200,6.97
2015-09-09,7.179,7.179,7.179,7.179,000,7.179
2015-09-08,6.861,6.861,6.861,6.861,000,6.861
2015-09-07,6.855,6.855,6.855,6.855,000,6.855
2015-09-04,6.77,6.77,6.711,6.727,000,6.727
2015-09-03,6.713,6.713,6.713,6.713,000,6.713
2015-09-02,6.535,6.535,6.535,6.535,000,6.535
2015-09-01,6.581,6.581,6.512,6.512,000,6.512
2015-08-31,6.751,6.768,6.751,6.768,000,6.768
2015-08-28,6.943,6.944,6.943,6.944,000,6.944
2015-08-27,6.692,6.692,6.692,6.692,000,6.692
2015-08-26,6.66,6.66,6.657,6.657,000,6.657
2015-08-25,6.263,6.509,6.263,6.509,100,6.509
2015-08-24,6.516,6.516,6.516,6.516,000,6.516
2015-08-21,6.968,6.968,6.968,6.968,000,6.968
2015-08-20,7.326,7.326,7.326,7.326,000,7.326
2015-08-19,7.286,7.286,7.286,7.286,000,7.286
2015-08-18,7.442,7.442,7.442,7.442,000,7.442
2015-08-17,7.434,7.434,7.434,7.434,000,7.434
2015-08-14,7.518,7.536,7.518,7.536,000,7.536
2015-08-13,7.407,7.449,7.407,7.414,000,7.414
2015-08-12,7.596,7.596,7.462,7.492,000,7.492
2015-08-11,7.905,7.905,7.77,7.77,000,7.77
2015-08-10,7.733,7.761,7.724,7.761,000,7.761
2015-08-07,7.656,7.671,7.61,7.61,000,7.61
2015-08-06,7.637,7.677,7.637,7.677,000,7.677
2015-08-05,7.543,7.543,7.516,7.516,000,7.516
2015-08-04,7.521,7.521,7.521,7.521,000,7.521
2015-08-03,7.599,7.599,7.599,7.599,000,7.599
2015-07-31,7.69,7.69,7.679,7.679,000,7.679
2015-07-30,8.051,8.247,8.039,8.055,2700,8.055
2015-07-29,7.883,7.883,7.882,7.882,000,7.882
2015-07-28,7.808,7.83,7.808,7.823,1100,7.823
2015-07-27,8.004,8.004,7.961,7.961,2000,7.961
2015-07-24,7.588,7.608,7.549,7.553,2500,7.553
2015-07-23,7.649,7.649,7.629,7.635,000,7.635
