Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.85,1.99,1.85,1.91,35900,1.91
2016-03-31,1.90,2.10,1.86,2.10,11200,2.10
2016-03-30,1.91,1.91,1.90,1.91,2400,1.91
2016-03-29,1.95,1.99,1.95,1.99,200,1.99
2016-03-28,2.00,2.00,2.00,2.00,500,2.00
2016-03-24,1.87,1.90,1.82,1.90,19200,1.90
2016-03-23,2.02,2.02,1.87,1.94,8600,1.94
2016-03-22,2.10,2.10,2.07,2.10,3800,2.10
2016-03-21,2.08,2.15,2.07,2.10,139500,2.10
2016-03-18,2.01,2.06,1.95,1.95,20300,1.95
2016-03-17,2.15,2.15,2.00,2.06,162300,2.06
2016-03-16,2.10,2.16,2.10,2.15,24000,2.15
2016-03-15,2.16,2.16,2.12,2.12,12200,2.12
2016-03-14,2.15,2.19,2.12,2.16,16500,2.16
2016-03-11,1.97,2.19,1.89,2.10,48000,2.10
2016-03-10,2.02,2.02,2.02,2.02,000,2.02
2016-03-09,1.95,2.02,1.95,2.02,7800,2.02
2016-03-08,2.04,2.04,1.87,1.92,5400,1.92
2016-03-07,1.95,2.01,1.95,2.00,62200,2.00
2016-03-04,1.80,1.95,1.80,1.95,28400,1.95
2016-03-03,1.74,1.80,1.74,1.80,7500,1.80
2016-03-02,1.70,1.77,1.65,1.77,12500,1.77
2016-03-01,1.90,1.98,1.79,1.80,38400,1.80
2016-02-29,1.66,1.85,1.66,1.85,33000,1.85
2016-02-26,1.60,1.66,1.48,1.66,44100,1.66
2016-02-25,1.58,1.58,1.58,1.58,7400,1.58
2016-02-24,1.55,1.55,1.45,1.53,35800,1.53
2016-02-23,1.45,1.57,1.45,1.55,11700,1.55
2016-02-22,1.44,1.50,1.44,1.48,3400,1.48
2016-02-19,1.50,1.50,1.31,1.42,7800,1.42
2016-02-18,1.54,1.63,1.42,1.51,9300,1.51
2016-02-17,1.49,1.49,1.40,1.45,38000,1.45
2016-02-16,1.45,1.45,1.40,1.40,7900,1.40
2016-02-12,1.42,1.59,1.42,1.45,21000,1.45
2016-02-11,1.23,1.59,1.22,1.50,31000,1.50
2016-02-10,1.35,1.40,1.30,1.30,5500,1.30
2016-02-09,1.22,1.45,1.22,1.36,3800,1.36
2016-02-08,1.45,1.45,1.45,1.45,000,1.45
2016-02-05,1.45,1.45,1.45,1.45,000,1.45
2016-02-04,1.50,1.50,1.45,1.45,1900,1.45
2016-02-03,1.59,1.59,1.51,1.59,3800,1.59
2016-02-02,1.50,1.59,1.50,1.59,45900,1.59
2016-02-01,1.50,1.57,1.50,1.57,5400,1.57
2016-01-29,1.50,1.60,1.50,1.60,25000,1.60
2016-01-28,1.60,1.60,1.46,1.46,9500,1.46
2016-01-27,1.55,1.55,1.51,1.52,8200,1.52
2016-01-26,1.39,1.51,1.39,1.51,43000,1.51
2016-01-25,1.34,1.35,1.27,1.35,29900,1.35
2016-01-22,1.22,1.50,1.22,1.38,51400,1.38
2016-01-21,1.11,1.30,1.10,1.30,9400,1.30
2016-01-20,1.02,1.06,0.91,1.05,34200,1.05
2016-01-19,1.12,1.12,1.05,1.05,3100,1.05
2016-01-18,1.10,1.10,1.10,1.10,900,1.10
2016-01-15,1.15,1.20,1.10,1.15,12000,1.15
2016-01-14,1.25,1.28,1.25,1.28,2200,1.28
2016-01-13,1.25,1.25,1.25,1.25,000,1.25
2016-01-12,1.29,1.29,1.15,1.25,9000,1.25
2016-01-11,1.34,1.34,1.20,1.27,12000,1.27
2016-01-08,1.22,1.26,1.22,1.26,7300,1.26
2016-01-07,1.30,1.30,1.12,1.12,9600,1.12
2016-01-06,1.29,1.29,1.29,1.29,1300,1.29
2016-01-05,1.35,1.41,1.35,1.40,35900,1.40
2016-01-04,1.39,1.39,1.35,1.35,7600,1.35
2015-12-31,1.17,1.40,1.17,1.39,2400,1.39
2015-12-30,1.30,1.30,1.25,1.25,19200,1.25
2015-12-29,1.29,1.31,1.27,1.31,4600,1.31
2015-12-24,1.36,1.37,1.36,1.37,23500,1.37
2015-12-23,1.27,1.35,1.27,1.35,29000,1.35
2015-12-22,1.14,1.26,1.05,1.26,46200,1.26
2015-12-21,1.10,1.15,1.10,1.14,3800,1.14
2015-12-18,1.07,1.07,1.04,1.07,17400,1.07
2015-12-17,1.06,1.07,1.01,1.01,3700,1.01
2015-12-16,1.15,1.15,1.05,1.06,53700,1.06
2015-12-15,1.20,1.24,1.20,1.20,47400,1.20
2015-12-14,1.15,1.19,1.11,1.11,12500,1.11
2015-12-11,1.24,1.24,1.15,1.16,16300,1.16
2015-12-10,1.22,1.26,1.15,1.26,27300,1.26
2015-12-09,1.37,1.37,1.21,1.21,8200,1.21
2015-12-08,1.31,1.31,1.20,1.20,40300,1.20
2015-12-07,1.38,1.38,1.30,1.30,23800,1.30
2015-12-04,1.42,1.42,1.40,1.40,3100,1.40
2015-12-03,1.46,1.52,1.38,1.40,28500,1.40
2015-12-02,1.50,1.50,1.38,1.40,54300,1.40
2015-12-01,1.46,1.52,1.46,1.52,2200,1.52
2015-11-30,1.48,1.48,1.46,1.46,37600,1.46
2015-11-27,1.63,1.63,1.49,1.49,30600,1.49
2015-11-26,1.62,1.63,1.60,1.60,10400,1.60
2015-11-25,1.62,1.68,1.60,1.63,24100,1.63
2015-11-24,1.56,1.75,1.45,1.75,48700,1.75
2015-11-23,1.46,1.50,1.40,1.50,15600,1.50
2015-11-20,1.53,1.56,1.40,1.50,42400,1.50
2015-11-19,1.64,1.64,1.52,1.52,1600,1.52
2015-11-18,1.54,1.59,1.54,1.59,27500,1.59
2015-11-17,1.60,1.60,1.52,1.55,35100,1.55
2015-11-16,1.62,1.62,1.61,1.61,1200,1.61
2015-11-13,1.64,1.64,1.60,1.62,20800,1.62
2015-11-12,1.70,1.70,1.66,1.66,6000,1.66
2015-11-11,1.75,1.75,1.70,1.75,57700,1.75
2015-11-10,1.72,1.82,1.62,1.76,19500,1.76
2015-11-09,1.70,1.72,1.70,1.72,17900,1.72
2015-11-06,1.70,1.70,1.68,1.70,7200,1.70
2015-11-05,1.72,1.74,1.70,1.72,26700,1.72
2015-11-04,1.84,1.85,1.75,1.75,59400,1.75
2015-11-03,1.80,1.85,1.79,1.85,182300,1.85
2015-11-02,1.75,1.79,1.74,1.79,10200,1.79
2015-10-30,1.82,1.82,1.70,1.75,42100,1.75
2015-10-29,1.80,1.81,1.80,1.80,35600,1.80
2015-10-28,1.76,1.81,1.75,1.80,38700,1.80
2015-10-27,1.85,1.85,1.73,1.75,8600,1.75
2015-10-26,1.92,1.93,1.84,1.85,48600,1.85
2015-10-23,2.00,2.05,1.94,1.94,39900,1.94
2015-10-22,1.98,2.00,1.97,2.00,44200,2.00
2015-10-21,1.90,1.90,1.90,1.90,000,1.90
2015-10-20,1.97,2.05,1.95,1.95,20000,1.95
2015-10-19,2.05,2.07,2.01,2.07,61700,2.07
2015-10-16,2.01,2.06,1.99,2.06,168100,2.06
2015-10-15,2.00,2.06,1.95,2.06,17400,2.06
2015-10-14,1.94,2.10,1.90,2.00,44800,2.00
2015-10-13,1.74,1.90,1.74,1.90,115500,1.90
2015-10-09,1.93,1.93,1.80,1.85,164300,1.85
2015-10-08,1.65,1.92,1.65,1.88,1507000,1.88
2015-10-07,1.69,1.76,1.64,1.65,720500,1.65
2015-10-06,1.65,1.71,1.63,1.64,255300,1.64
2015-10-05,1.71,1.73,1.61,1.63,97200,1.63
2015-10-02,1.51,1.59,1.51,1.54,39200,1.54
2015-10-01,1.56,1.60,1.48,1.48,148300,1.48
2015-09-30,1.53,1.54,1.49,1.49,14300,1.49
2015-09-29,1.55,1.60,1.52,1.55,58100,1.55
2015-09-28,1.61,1.62,1.50,1.50,44200,1.50
2015-09-25,1.68,1.69,1.63,1.64,41100,1.60
2015-09-24,1.72,1.73,1.45,1.64,962900,1.60
2015-09-23,1.75,1.75,1.75,1.75,12000,1.707317
2015-09-22,1.79,1.80,1.68,1.78,78300,1.736585
2015-09-21,1.90,1.90,1.85,1.85,12000,1.804878
2015-09-18,1.90,1.90,1.80,1.90,14000,1.853659
2015-09-17,1.94,1.98,1.84,1.85,83900,1.804878
2015-09-16,1.92,1.98,1.88,1.88,21400,1.834146
2015-09-15,1.85,1.85,1.83,1.83,12600,1.785366
2015-09-14,1.77,1.85,1.77,1.79,7100,1.746341
2015-09-11,1.93,1.93,1.84,1.85,29600,1.804878
2015-09-10,1.99,2.00,1.94,1.94,11900,1.892683
2015-09-09,1.97,2.00,1.92,1.92,43100,1.873171
2015-09-08,1.99,2.00,1.95,1.96,6300,1.912195
2015-09-04,2.08,2.08,1.95,1.97,27600,1.921951
2015-09-03,2.04,2.12,2.00,2.00,39800,1.95122
2015-09-02,1.97,2.01,1.92,1.99,23100,1.941463
2015-09-01,2.10,2.10,1.97,1.97,37500,1.921951
2015-08-31,1.99,2.20,1.94,2.12,79400,2.068293
2015-08-28,1.94,2.12,1.88,1.99,129600,1.941463
2015-08-27,1.73,1.93,1.72,1.86,70700,1.814634
2015-08-26,1.70,1.70,1.57,1.60,6400,1.560976
2015-08-25,1.84,1.84,1.54,1.61,711900,1.570732
2015-08-24,1.46,1.74,1.46,1.66,531200,1.619512
