Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,9.429,9.429,9.168,9.168,000,8.459
2011-03-28,9.476,9.616,9.476,9.522,2600,8.785
2011-03-25,9.336,9.476,9.336,9.476,000,8.743
2011-03-24,9.421,9.421,9.336,9.336,000,8.614
2011-03-23,9.205,9.421,9.205,9.421,000,8.692
2011-03-22,9.44,9.44,9.205,9.205,000,8.493
2011-03-21,9.237,9.44,9.237,9.44,000,8.71
2011-03-18,9.265,9.265,9.237,9.237,000,8.522
2011-03-17,9.181,9.265,9.181,9.265,000,8.548
2011-03-16,9.385,9.385,9.213,9.213,000,8.50
2011-03-15,9.358,9.385,9.358,9.385,000,8.659
2011-03-14,9.462,9.462,9.358,9.358,000,8.634
2011-03-11,9.594,9.594,9.462,9.462,000,8.73
2011-03-10,9.696,9.696,9.594,9.594,000,8.852
2011-03-09,9.745,9.745,9.696,9.696,000,8.946
2011-03-08,9.231,9.745,9.231,9.745,000,8.991
2011-03-07,9.315,9.315,9.231,9.231,000,8.517
2011-03-04,9.613,9.613,9.315,9.315,000,8.594
2011-03-03,9.346,9.613,9.346,9.613,000,8.869
2011-03-02,9.316,9.346,9.316,9.346,000,8.623
2011-03-01,9.566,9.566,9.316,9.316,000,8.595
2011-02-28,9.848,9.848,9.566,9.566,000,8.826
2011-02-25,9.637,9.848,9.637,9.848,000,9.086
2011-02-24,9.608,9.637,9.608,9.637,000,8.892
2011-02-23,10.045,10.045,9.608,9.608,000,8.865
2011-02-22,10.735,10.735,10.065,10.065,100,9.286
2011-02-21,10.685,10.735,10.685,10.735,000,9.905
2011-02-18,10.96,10.96,10.84,10.84,000,10.001
2011-02-17,10.81,10.96,10.81,10.96,000,10.112
2011-02-16,10.655,10.81,10.655,10.81,000,9.974
2011-02-15,10.61,10.655,10.61,10.655,000,9.831
2011-02-14,10.91,10.91,10.61,10.61,000,9.789
2011-02-11,10.96,10.96,10.91,10.91,000,10.066
2011-02-10,10.925,10.96,10.925,10.96,000,10.112
2011-02-09,10.90,10.925,10.90,10.925,000,10.08
2011-02-08,10.53,10.90,10.53,10.90,000,10.057
2011-02-07,10.265,10.53,10.265,10.53,1000,9.715
2011-02-04,10.74,10.74,10.265,10.265,000,9.471
2011-02-03,10.625,10.74,10.625,10.74,000,9.909
2011-02-02,11.005,11.005,10.79,10.79,000,9.955
2011-02-01,10.945,11.005,10.945,11.005,000,10.154
2011-01-31,11.01,11.01,10.945,10.945,000,10.041
2011-01-28,11.13,11.13,11.01,11.01,000,10.10
2011-01-27,11.415,11.415,11.13,11.13,000,10.21
2011-01-26,11.015,11.415,11.015,11.415,000,10.472
2011-01-25,11.195,11.195,10.96,10.96,000,10.054
2011-01-24,10.83,11.195,10.83,11.195,000,10.27
2011-01-21,11.195,11.195,10.83,10.83,000,9.935
2011-01-20,11.06,11.195,11.06,11.195,000,10.27
2011-01-19,11.54,11.54,11.06,11.06,000,10.146
2011-01-18,11.835,11.835,11.54,11.54,000,10.587
2011-01-17,11.805,11.835,11.805,11.835,000,10.857
2011-01-14,11.265,11.805,11.265,11.805,000,10.83
2011-01-13,11.485,11.485,11.265,11.265,000,10.334
2011-01-12,11.50,11.50,11.485,11.485,000,10.536
2011-01-11,11.37,11.50,11.37,11.50,000,10.55
2011-01-10,11.80,11.80,11.37,11.37,000,10.431
2011-01-07,11.095,11.80,11.095,11.80,000,10.825
2011-01-06,10.75,11.095,10.75,11.095,000,10.178
2011-01-05,10.285,10.735,10.285,10.735,000,9.848
2011-01-04,10.64,10.64,10.285,10.285,000,9.435
2011-01-03,10.18,10.64,10.18,10.64,000,9.761
2010-12-30,10.18,10.18,10.18,10.18,000,9.339
2010-12-29,10.165,10.18,10.165,10.18,000,9.339
2010-12-28,10.45,10.45,10.165,10.165,000,9.325
2010-12-27,10.305,10.45,10.305,10.45,000,9.587
2010-12-23,10.815,10.815,10.305,10.305,000,9.454
2010-12-22,10.525,10.815,10.525,10.815,000,9.921
2010-12-21,10.395,10.525,10.395,10.525,000,9.655
2010-12-20,9.684,10.395,9.684,10.395,000,9.536
2010-12-17,9.49,9.684,9.49,9.684,000,8.884
2010-12-16,9.358,9.49,9.358,9.49,300,8.706
2010-12-15,9.344,9.358,9.344,9.358,000,8.585
2010-12-14,9.527,9.527,9.344,9.344,000,8.572
2010-12-13,9.677,9.677,9.528,9.528,000,8.741
2010-12-10,9.621,9.677,9.621,9.677,000,8.877
2010-12-09,9.522,9.621,9.522,9.621,000,8.826
2010-12-08,9.696,9.696,9.522,9.522,000,8.735
2010-12-07,9.585,9.696,9.585,9.696,000,8.895
2010-12-06,9.201,9.585,9.16,9.585,000,8.793
2010-12-03,9.505,9.505,9.201,9.201,000,8.441
2010-12-02,9.083,9.505,9.083,9.505,000,8.72
2010-12-01,8.751,9.083,8.751,9.083,300,8.333
2010-11-30,8.306,8.751,8.306,8.751,000,8.028
2010-11-29,8.158,8.306,7.94,8.306,200,7.62
2010-11-26,8.352,8.352,8.222,8.222,000,7.543
2010-11-25,8.319,8.395,8.319,8.395,000,7.701
2010-11-24,8.193,8.40,8.193,8.40,000,7.706
2010-11-23,8.222,8.222,8.193,8.193,000,7.516
2010-11-22,8.196,8.222,8.196,8.222,000,7.543
2010-11-19,8.321,8.321,8.196,8.196,000,7.519
2010-11-18,8.346,8.346,8.321,8.321,000,7.633
2010-11-17,8.594,8.594,8.346,8.346,000,7.656
2010-11-16,8.865,8.865,8.594,8.594,000,7.884
2010-11-15,9.046,9.046,8.893,8.893,000,8.158
2010-11-12,9.252,9.252,9.046,9.046,000,8.299
2010-11-11,8.958,9.251,8.958,9.251,000,8.487
2010-11-10,8.999,8.999,8.958,8.958,000,8.218
2010-11-09,8.816,8.999,8.816,8.999,000,8.255
2010-11-08,8.738,8.816,8.738,8.816,000,8.088
2010-11-05,8.34,8.669,8.34,8.669,000,7.953
2010-11-04,7.737,8.34,7.737,8.34,000,7.651
2010-11-03,7.796,7.796,7.737,7.737,000,7.098
2010-11-02,7.425,7.796,7.425,7.796,000,7.152
2010-11-01,7.608,7.608,7.425,7.425,000,6.754
2010-10-29,7.598,7.608,7.598,7.608,000,6.921
2010-10-28,7.749,7.749,7.598,7.598,000,6.912
2010-10-27,7.765,7.765,7.749,7.749,000,7.049
2010-10-26,7.812,7.812,7.765,7.765,000,7.063
2010-10-25,7.697,7.812,7.697,7.812,000,7.106
2010-10-22,7.727,7.727,7.697,7.697,000,7.002
2010-10-21,7.732,7.732,7.727,7.727,000,7.029
2010-10-20,8.161,8.161,7.732,7.732,000,7.033
2010-10-19,7.935,8.161,7.935,8.161,000,7.424
2010-10-18,7.984,7.984,7.935,7.935,000,7.218
2010-10-15,7.916,7.984,7.916,7.984,000,7.263
2010-10-14,8.012,8.012,7.916,7.916,1000,7.201
2010-10-13,7.863,8.012,7.863,8.012,000,7.288
2010-10-12,7.955,7.955,7.863,7.863,000,7.153
2010-10-11,7.995,7.995,7.955,7.955,000,7.236
2010-10-08,7.967,7.995,7.967,7.995,000,7.273
2010-10-07,8.056,8.056,7.967,7.967,000,7.247
2010-10-06,8.188,8.188,8.056,8.056,000,7.328
2010-10-05,8.184,8.188,8.184,8.188,000,7.448
2010-10-04,8.275,8.275,8.184,8.184,000,7.445
2010-10-01,8.351,8.351,8.275,8.275,000,7.527
2010-09-30,8.482,8.482,8.351,8.351,000,7.597
2010-09-29,8.614,8.614,8.489,8.489,000,7.722
2010-09-28,8.727,8.727,8.614,8.614,000,7.836
2010-09-27,8.973,8.973,8.727,8.727,000,7.939
2010-09-24,8.899,8.973,8.899,8.973,000,8.162
2010-09-23,9.034,9.034,8.899,8.899,000,8.095
2010-09-22,9.245,9.245,9.07,9.07,000,8.251
2010-09-21,9.088,9.267,9.088,9.267,000,8.43
2010-09-20,8.655,9.088,8.655,9.088,000,8.267
2010-09-17,8.591,8.743,8.591,8.743,000,7.953
2010-09-16,9.013,9.013,8.517,8.517,000,7.748
2010-09-15,9.298,9.298,9.013,9.013,000,8.199
2010-09-14,9.368,9.368,9.298,9.298,000,8.458
2010-09-13,9.245,9.287,9.245,9.287,000,8.448
2010-09-10,9.121,9.172,9.121,9.172,000,8.343
2010-09-09,9.067,9.107,9.067,9.107,000,8.284
2010-09-08,9.117,9.117,9.045,9.045,000,8.228
2010-09-07,9.252,9.252,9.173,9.173,000,8.344
2010-09-06,9.271,9.271,9.252,9.252,000,8.416
2010-09-03,9.069,9.271,9.069,9.271,000,8.433
2010-09-02,8.875,9.069,8.875,9.069,000,8.25
2010-09-01,8.20,8.451,8.20,8.451,000,7.687
2010-08-31,8.213,8.279,8.213,8.279,000,7.531
2010-08-30,8.29,8.297,8.29,8.297,000,7.547
2010-08-27,8.062,8.204,8.062,8.204,000,7.463
2010-08-26,8.285,8.298,8.095,8.095,200,7.364
2010-08-25,7.907,8.285,7.907,8.285,000,7.536
2010-08-24,7.753,7.907,7.753,7.907,000,7.193
2010-08-23,8.025,8.025,7.884,7.884,000,7.172
2010-08-20,8.084,8.084,8.025,8.025,000,7.30
2010-08-19,8.471,8.471,8.084,8.084,000,7.354
2010-08-18,8.196,8.471,8.196,8.471,000,7.706
2010-08-17,8.008,8.196,8.008,8.196,000,7.456
2010-08-16,8.116,8.116,8.008,8.008,000,7.284
2010-08-13,8.172,8.172,8.147,8.147,000,7.411
2010-08-12,8.532,8.532,8.273,8.273,000,7.526
2010-08-11,8.715,8.715,8.583,8.583,000,7.808
2010-08-10,9.032,9.032,8.715,8.715,000,7.928
2010-08-09,8.463,8.916,8.463,8.916,000,8.11
2010-08-06,8.474,8.474,8.336,8.336,000,7.583
2010-08-05,8.598,8.598,8.474,8.474,000,7.708
2010-08-04,8.594,8.658,8.594,8.658,000,7.876
2010-08-03,9.207,9.207,8.632,8.632,000,7.852
2010-08-02,8.729,9.067,8.729,9.067,000,8.191
2010-07-30,8.614,8.614,8.562,8.562,000,7.735
2010-07-29,8.679,8.679,8.59,8.59,000,7.76
2010-07-28,9.228,9.228,8.725,8.725,000,7.882
2010-07-27,9.399,9.399,9.265,9.265,000,8.37
2010-07-26,9.038,9.399,9.038,9.399,000,8.491
2010-07-23,8.555,9.038,8.555,9.038,000,8.165
2010-07-22,8.398,8.424,8.398,8.424,000,7.61
2010-07-21,8.553,8.553,8.441,8.441,000,7.625
2010-07-20,7.937,8.402,7.937,8.402,000,7.59
2010-07-19,8.199,8.199,7.937,7.937,000,7.17
2010-07-16,8.676,8.676,8.676,8.676,000,7.838
2010-07-15,8.709,8.709,8.571,8.571,000,7.743
2010-07-14,9.075,9.075,8.675,8.675,000,7.837
2010-07-13,8.666,8.939,8.666,8.939,000,8.075
2010-07-12,8.957,8.957,8.686,8.686,000,7.847
2010-07-09,8.585,8.858,8.585,8.858,000,8.002
2010-07-08,8.745,8.745,8.542,8.542,000,7.717
2010-07-07,8.199,8.561,8.199,8.561,000,7.734
2010-07-06,8.437,8.437,8.191,8.191,000,7.40
2010-07-05,8.435,8.437,8.435,8.437,000,7.622
2010-07-02,8.722,8.722,8.404,8.404,000,7.592
2010-07-01,9.011,9.011,8.753,8.753,000,7.907
2010-06-30,9.139,9.139,9.078,9.078,000,8.201
2010-06-29,9.211,9.211,9.145,9.145,000,8.261
2010-06-28,9.041,9.232,9.041,9.232,000,8.34
2010-06-25,9.963,9.963,9.088,9.088,000,8.21
2010-06-24,10.13,10.13,10.06,10.06,000,9.088
2010-06-23,9.775,10.17,9.775,10.17,000,9.187
2010-06-22,9.864,9.864,9.775,9.775,000,8.831
2010-06-21,10.035,10.035,9.917,9.917,000,8.959
2010-06-18,10.16,10.16,9.866,9.866,000,8.913
2010-06-17,10.545,10.545,10.195,10.195,000,9.21
2010-06-16,10.59,10.73,10.59,10.73,000,9.693
2010-06-15,10.52,10.52,10.52,10.52,000,9.504
2010-06-14,10.675,10.675,10.52,10.52,000,9.504
2010-06-11,10.875,10.875,10.515,10.515,000,9.499
2010-06-10,10.23,10.565,10.23,10.565,000,9.544
2010-06-09,10.215,10.30,10.215,10.30,000,9.305
2010-06-08,10.435,10.435,10.10,10.10,000,9.124
2010-06-07,10.955,10.955,10.535,10.535,000,9.517
2010-06-04,11.415,11.415,10.955,10.955,200,9.897
2010-06-03,11.38,11.38,11.345,11.345,000,10.249
2010-06-02,11.345,11.355,11.345,11.355,000,10.258
2010-06-01,11.765,11.765,11.465,11.465,000,10.357
2010-05-31,11.765,11.765,11.765,11.765,000,10.628
2010-05-28,11.86,11.86,11.71,11.71,000,10.579
2010-05-27,12.07,12.07,11.82,11.82,000,10.678
2010-05-26,11.915,12.215,11.915,12.215,000,11.035
2010-05-25,11.38,11.74,11.38,11.74,000,10.606
2010-05-24,12.015,12.09,12.015,12.09,000,10.922
2010-05-21,12.13,12.13,12.015,12.015,000,10.854
2010-05-20,12.77,12.77,12.13,12.13,000,10.958
2010-05-19,13.095,13.095,12.89,12.89,000,11.645
2010-05-18,13.19,13.19,13.175,13.175,000,11.902
2010-05-17,13.03,13.03,12.82,12.82,000,11.581
2010-05-14,13.215,13.215,13.03,13.03,000,11.771
2010-05-13,13.985,13.985,13.27,13.27,000,11.988
2010-05-12,13.885,13.91,13.885,13.91,000,12.566
2010-05-11,13.625,14.21,13.625,14.21,000,12.837
2010-05-10,12.85,13.625,12.85,13.625,000,12.309
2010-05-07,13.665,13.795,13.025,13.025,500,11.767
2010-05-06,14.275,14.275,13.465,13.465,000,12.164
2010-05-05,14.03,14.275,14.03,14.275,000,12.896
2010-05-04,14.535,14.535,14.03,14.03,000,12.674
2010-05-03,14.125,14.60,14.125,14.60,000,13.133
2010-04-30,14.27,14.27,14.13,14.13,000,12.71
2010-04-29,13.865,14.32,13.865,14.32,000,12.881
2010-04-28,13.73,13.955,13.73,13.955,000,12.553
2010-04-27,14.205,14.205,13.73,13.73,000,12.35
2010-04-26,14.605,14.605,14.32,14.32,000,12.881
2010-04-23,14.145,14.355,14.145,14.355,000,12.913
2010-04-22,13.24,13.835,13.24,13.835,000,12.445
2010-04-21,13.005,13.24,13.005,13.24,000,11.91
2010-04-20,12.63,13.005,12.63,13.005,000,11.698
2010-04-19,12.595,12.595,12.57,12.57,000,11.307
2010-04-16,12.615,12.75,12.595,12.595,000,11.329
2010-04-15,12.565,12.625,12.565,12.615,100,11.347
2010-04-14,12.265,12.54,12.265,12.54,000,11.28
2010-04-13,12.105,12.265,12.105,12.265,000,11.033
2010-04-12,12.125,12.125,12.105,12.105,000,10.889
2010-04-09,12.125,12.205,12.125,12.205,000,10.979
2010-04-08,12.27,12.27,12.145,12.145,000,10.925
2010-04-07,12.315,12.42,12.28,12.42,000,11.172
2010-04-06,12.55,12.55,12.315,12.315,000,11.078
2010-04-01,12.42,12.42,12.235,12.235,000,11.006
2010-03-31,12.58,12.58,12.40,12.40,000,11.154
2010-03-30,12.525,12.58,12.525,12.58,000,11.316
2010-03-29,12.70,12.70,12.525,12.525,000,11.266
