Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.007,0.007,0.007,0.007,000,0.007
2016-03-31,0.007,0.007,0.007,0.007,000,0.007
2016-03-30,0.007,0.007,0.007,0.007,000,0.007
2016-03-29,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.007,0.007,0.007,0.007,000,0.007
2016-03-23,0.007,0.007,0.007,0.007,000,0.007
2016-03-22,0.007,0.007,0.007,0.007,000,0.007
2016-03-21,0.007,0.007,0.007,0.007,000,0.007
2016-03-18,0.007,0.007,0.007,0.007,000,0.007
2016-03-17,0.007,0.007,0.007,0.007,000,0.007
2016-03-16,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.007,0.007,0.007,0.007,000,0.007
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.007,0.007,0.007,0.007,000,0.007
2016-03-08,0.007,0.007,0.007,0.007,000,0.007
2016-03-07,0.007,0.007,0.007,0.007,000,0.007
2016-03-04,0.007,0.007,0.007,0.007,000,0.007
2016-03-03,0.007,0.007,0.007,0.007,000,0.007
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-29,0.007,0.007,0.007,0.007,000,0.007
2016-02-26,0.007,0.007,0.007,0.007,000,0.007
2016-02-25,0.007,0.007,0.007,0.007,000,0.007
2016-02-24,0.007,0.007,0.007,0.007,000,0.007
2016-02-23,0.007,0.007,0.007,0.007,000,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,000,0.007
2016-02-15,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-08,0.007,0.007,0.007,0.007,000,0.007
2016-02-05,0.007,0.007,0.007,0.007,000,0.007
2016-02-04,0.007,0.007,0.007,0.007,000,0.007
2016-02-03,0.007,0.007,0.007,0.007,000,0.007
2016-02-02,0.007,0.007,0.007,0.007,000,0.007
2016-02-01,0.007,0.007,0.007,0.007,000,0.007
2016-01-29,0.007,0.007,0.007,0.007,000,0.007
2016-01-28,0.007,0.007,0.007,0.007,000,0.007
2016-01-27,0.007,0.007,0.007,0.007,000,0.007
2016-01-26,0.007,0.007,0.007,0.007,000,0.007
2016-01-25,0.007,0.007,0.007,0.007,000,0.007
2016-01-22,0.007,0.007,0.007,0.007,000,0.007
2016-01-21,0.007,0.007,0.007,0.007,20000,0.007
2016-01-20,0.007,0.007,0.007,0.007,000,0.007
2016-01-19,0.007,0.007,0.007,0.007,000,0.007
2016-01-18,0.007,0.007,0.007,0.007,000,0.007
2016-01-15,0.007,0.007,0.007,0.007,000,0.007
2016-01-14,0.007,0.007,0.007,0.007,000,0.007
2016-01-13,0.007,0.007,0.007,0.007,000,0.007
2016-01-12,0.007,0.007,0.007,0.007,000,0.007
2016-01-11,0.007,0.007,0.007,0.007,000,0.007
2016-01-08,0.007,0.007,0.007,0.007,000,0.007
2016-01-07,0.007,0.007,0.007,0.007,000,0.007
2016-01-06,0.007,0.007,0.007,0.007,000,0.007
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,000,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,000,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-14,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.007,0.007,0.007,0.007,000,0.007
2015-12-02,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.007,0.007,0.007,0.007,000,0.007
2015-11-30,0.007,0.007,0.007,0.007,000,0.007
2015-11-27,0.007,0.007,0.007,0.007,000,0.007
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-20,0.007,0.007,0.007,0.007,000,0.007
2015-11-19,0.007,0.007,0.007,0.007,000,0.007
2015-11-18,0.007,0.007,0.007,0.007,000,0.007
2015-11-17,0.007,0.007,0.007,0.007,000,0.007
2015-11-16,0.007,0.007,0.007,0.007,000,0.007
2015-11-13,0.007,0.007,0.007,0.007,000,0.007
2015-11-12,0.007,0.007,0.007,0.007,000,0.007
2015-11-11,0.007,0.007,0.007,0.007,000,0.007
2015-11-10,0.007,0.007,0.007,0.007,000,0.007
2015-11-09,0.007,0.007,0.007,0.007,000,0.007
2015-11-06,0.007,0.007,0.007,0.007,000,0.007
2015-11-05,0.007,0.007,0.007,0.007,000,0.007
2015-11-04,0.007,0.007,0.007,0.007,000,0.007
2015-11-03,0.007,0.007,0.007,0.007,32500,0.007
2015-11-02,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-30,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-29,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-28,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-27,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-26,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-23,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-21,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-20,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-19,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-16,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-15,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-14,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-13,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-12,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-09,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-08,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-07,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-06,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-05,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-02,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-01,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-30,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-29,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-28,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-25,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-24,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-23,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-21,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-18,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-17,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-16,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-15,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-14,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-11,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-10,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-09,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-08,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-07,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-04,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-03,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-02,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-09-01,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-31,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-28,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-27,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-26,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-25,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-24,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-21,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-20,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-19,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-18,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-17,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-14,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-13,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-12,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-11,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-10,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-08-07,0.0076,0.0076,0.0075,0.0075,10000,0.0075
2015-08-06,0.0061,0.0061,0.0061,0.0061,000,0.0061
2015-08-05,0.0061,0.0061,0.0061,0.0061,000,0.0061
2015-08-04,0.0061,0.0061,0.0061,0.0061,000,0.0061
