Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.48,6.60,6.21,6.35,63600,6.35
2016-03-31,6.47,6.55,6.28,6.48,141800,6.48
2016-03-30,6.64,6.64,6.47,6.47,527800,6.47
2016-03-29,6.32,6.68,6.32,6.61,406100,6.61
2016-03-28,6.25,6.25,6.25,6.25,000,6.25
2016-03-25,6.25,6.25,6.25,6.25,000,6.25
2016-03-24,6.25,6.25,6.25,6.25,000,6.25
2016-03-23,6.26,6.35,6.11,6.25,187100,6.25
2016-03-22,6.10,6.30,6.00,6.29,310900,6.29
2016-03-21,6.00,6.22,6.00,6.00,69300,6.00
2016-03-18,5.90,6.10,5.90,6.10,132000,6.10
2016-03-17,5.95,5.95,5.80,5.80,15500,5.80
2016-03-16,6.06,6.25,5.94,5.95,186800,5.95
2016-03-15,6.09,6.10,5.90,5.95,178900,5.95
2016-03-14,5.78,6.00,5.78,6.00,410200,6.00
2016-03-11,5.50,5.78,5.50,5.77,277100,5.77
2016-03-10,5.45,5.50,5.30,5.50,130800,5.50
2016-03-09,5.19,5.40,5.19,5.40,357200,5.40
2016-03-08,5.10,5.19,5.10,5.19,138900,5.19
2016-03-07,5.10,5.17,5.10,5.17,129900,5.17
2016-03-04,4.75,5.17,4.61,5.17,207500,5.17
2016-03-03,4.72,4.80,4.72,4.80,213100,4.80
2016-03-02,4.60,4.80,4.60,4.70,31100,4.70
2016-03-01,4.60,4.60,4.60,4.60,300,4.60
2016-02-29,4.60,4.60,4.60,4.60,22000,4.60
2016-02-26,4.64,4.80,4.53,4.53,40200,4.53
2016-02-25,4.72,4.72,4.41,4.49,13800,4.49
2016-02-24,4.27,4.71,4.27,4.71,220700,4.71
2016-02-23,4.65,4.70,4.64,4.65,68900,4.65
2016-02-22,4.70,4.70,4.70,4.70,14800,4.70
2016-02-19,4.45,4.45,4.45,4.45,30000,4.45
2016-02-18,4.65,4.65,4.27,4.45,47800,4.45
2016-02-17,4.73,4.73,4.56,4.64,65100,4.64
2016-02-16,4.53,4.53,4.53,4.53,000,4.53
2016-02-15,4.74,4.74,4.53,4.53,33200,4.53
2016-02-12,4.30,4.74,4.30,4.74,200,4.74
2016-02-11,4.50,4.50,4.40,4.29,22500,4.29
2016-02-10,4.60,4.60,4.60,4.60,000,4.60
2016-02-09,4.50,4.60,4.50,4.60,10800,4.60
2016-02-08,4.40,4.50,4.40,4.50,26000,4.50
2016-02-05,4.60,4.60,4.60,4.60,000,4.60
2016-02-04,4.61,4.61,4.60,4.60,26200,4.60
2016-02-03,4.66,4.66,4.65,4.66,62900,4.66
2016-02-02,4.60,4.60,4.60,4.60,000,4.60
2016-02-01,4.60,4.60,4.60,4.60,5000,4.60
2016-01-29,4.60,4.60,4.60,4.60,000,4.60
2016-01-28,4.60,4.60,4.60,4.60,000,4.60
2016-01-27,4.60,4.60,4.60,4.60,500,4.60
2016-01-26,4.50,4.50,4.50,4.50,000,4.50
2016-01-25,4.50,4.50,4.50,4.50,000,4.50
2016-01-22,4.52,4.56,4.50,4.50,78600,4.50
2016-01-21,4.50,4.65,4.50,4.50,289400,4.50
2016-01-20,4.55,4.55,4.55,4.55,2500,4.55
2016-01-19,4.65,4.65,4.65,4.65,33600,4.65
2016-01-18,4.75,4.75,4.65,4.65,75400,4.65
2016-01-15,4.60,4.75,4.60,4.65,79600,4.65
2016-01-14,4.50,4.60,4.50,4.60,44300,4.60
2016-01-13,4.55,4.65,4.55,4.60,50800,4.60
2016-01-12,4.55,4.77,4.55,4.77,10500,4.77
2016-01-11,4.59,4.59,4.55,4.55,1200,4.55
2016-01-08,4.60,4.60,4.60,4.60,100,4.60
2016-01-07,4.31,4.50,4.31,4.50,21100,4.50
2016-01-06,4.50,4.50,4.50,4.50,000,4.50
2016-01-05,4.50,4.50,4.50,4.50,000,4.50
2016-01-04,4.50,4.50,4.50,4.50,30000,4.50
2016-01-01,4.64,4.64,4.64,4.64,000,4.64
2015-12-31,4.64,4.64,4.64,4.64,000,4.64
2015-12-30,4.60,4.69,4.60,4.64,21400,4.64
2015-12-29,4.50,4.50,4.50,4.50,10000,4.50
2015-12-28,4.39,4.39,4.26,4.26,54000,4.26
2015-12-25,4.39,4.39,4.39,4.39,000,4.39
2015-12-24,4.39,4.39,4.39,4.39,000,4.39
2015-12-23,4.39,4.39,4.39,4.39,7000,4.39
2015-12-22,4.24,4.25,4.23,4.25,23900,4.25
2015-12-21,4.39,4.39,4.10,4.10,65500,4.10
2015-12-18,4.31,4.31,4.20,4.20,5000,4.20
2015-12-17,4.29,4.29,4.29,4.29,000,4.29
2015-12-16,4.25,4.30,4.21,4.29,4900,4.29
2015-12-15,4.26,4.26,4.26,4.26,10000,4.26
2015-12-14,4.30,4.34,4.25,4.25,103600,4.25
2015-12-11,4.48,4.48,4.48,4.48,000,4.48
2015-12-10,4.22,4.39,4.20,4.20,88100,4.20
2015-12-09,4.25,4.41,4.25,4.41,17100,4.41
2015-12-08,4.40,4.40,4.21,4.22,22300,4.22
2015-12-07,4.45,4.45,4.45,4.45,000,4.45
2015-12-04,4.49,4.50,4.45,4.45,82800,4.45
2015-12-03,4.50,4.50,4.50,4.50,93500,4.50
2015-12-02,4.50,4.70,4.50,4.70,4900,4.70
2015-12-01,4.41,4.50,4.40,4.50,104800,4.50
2015-11-30,4.73,4.74,4.73,4.74,16200,4.74
2015-11-27,4.60,4.60,4.60,4.60,000,4.60
2015-11-26,4.31,4.75,4.31,4.60,50700,4.60
2015-11-25,4.30,4.32,4.30,4.30,16800,4.30
2015-11-24,4.47,4.47,4.05,4.25,184500,4.25
2015-11-23,4.70,4.80,4.58,4.69,73400,4.69
2015-11-20,4.55,4.55,4.52,4.55,142400,4.55
2015-11-19,4.50,4.55,4.50,4.55,29300,4.55
2015-11-18,4.60,4.60,4.50,4.50,2800,4.50
2015-11-17,4.40,4.40,4.40,4.40,5200,4.40
2015-11-16,4.60,4.60,4.40,4.40,105900,4.40
2015-11-13,4.60,4.60,4.60,4.60,18700,4.60
2015-11-12,4.60,4.60,4.60,4.60,21000,4.60
2015-11-11,4.60,4.60,4.60,4.60,22200,4.60
2015-11-10,4.61,4.61,4.60,4.60,23400,4.60
2015-11-09,4.60,4.62,4.60,4.62,11000,4.62
2015-11-06,4.55,4.55,4.50,4.50,37600,4.50
2015-11-05,4.60,4.90,4.60,4.90,8000,4.90
2015-11-04,4.79,4.79,4.79,4.79,000,4.79
2015-11-03,4.79,4.79,4.79,4.79,3000,4.79
2015-11-02,4.71,4.85,4.71,4.79,7500,4.79
2015-10-30,4.57,4.57,4.57,4.57,000,4.57
2015-10-29,4.57,4.57,4.57,4.57,000,4.57
2015-10-28,4.60,4.60,4.57,4.57,4000,4.57
2015-10-27,4.62,4.62,4.56,4.56,26500,4.56
2015-10-26,4.64,4.64,4.61,4.61,8400,4.61
2015-10-23,4.84,4.85,4.64,4.64,37800,4.64
2015-10-22,4.77,4.85,4.76,4.85,36000,4.85
2015-10-21,4.80,4.95,4.80,4.95,5800,4.95
2015-10-20,4.85,4.95,4.85,4.95,9300,4.95
2015-10-19,4.86,4.86,4.86,4.86,40000,4.86
2015-10-16,4.79,4.88,4.79,4.88,15000,4.88
2015-10-15,4.76,4.90,4.75,4.90,39600,4.90
2015-10-14,4.80,4.80,4.80,4.80,9700,4.80
2015-10-13,4.85,4.85,4.80,4.80,18100,4.80
2015-10-12,4.89,4.89,4.80,4.85,57900,4.85
2015-10-09,4.79,4.90,4.79,4.79,3900,4.79
2015-10-08,4.62,4.62,4.62,4.62,3000,4.62
2015-10-07,4.99,5.00,4.80,4.80,25600,4.80
2015-10-06,4.59,4.75,4.59,4.75,119900,4.75
2015-10-05,4.30,4.50,4.30,4.42,16100,4.42
2015-10-02,4.20,4.41,4.20,4.40,26200,4.40
2015-10-01,4.32,4.36,4.29,4.29,48900,4.29
2015-09-30,4.26,4.26,4.25,4.25,2100,4.25
2015-09-29,4.21,4.21,4.21,4.21,000,4.21
2015-09-28,4.30,4.30,4.21,4.21,100,4.21
2015-09-25,4.30,4.30,4.30,4.30,1500,4.30
2015-09-24,4.20,4.20,4.20,4.20,29000,4.20
2015-09-23,4.30,4.30,4.30,4.30,000,4.30
2015-09-22,4.30,4.30,4.30,4.30,000,4.30
2015-09-21,4.36,4.36,4.30,4.30,200,4.30
2015-09-18,4.12,4.20,4.12,4.20,49600,4.20
