Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-12,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,000,0.01
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-07,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,000,0.01
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.01,0.01,0.01,0.01,000,0.01
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.01,0.01,0.01,0.01,000,0.01
2015-08-12,0.01,0.01,0.01,0.01,000,0.01
2015-08-11,0.01,0.01,0.01,0.01,000,0.01
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,000,0.01
2015-08-05,0.01,0.01,0.01,0.01,000,0.01
2015-08-04,0.01,0.01,0.01,0.01,000,0.01
2015-08-03,0.01,0.01,0.01,0.01,000,0.01
2015-07-31,0.01,0.01,0.01,0.01,000,0.01
2015-07-30,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,000,0.01
2015-07-27,0.01,0.01,0.01,0.01,000,0.01
2015-07-24,0.01,0.01,0.01,0.01,000,0.01
2015-07-23,0.01,0.01,0.01,0.01,000,0.01
2015-07-22,0.01,0.01,0.01,0.01,000,0.01
2015-07-21,0.01,0.01,0.01,0.01,000,0.01
2015-07-20,0.01,0.01,0.01,0.01,000,0.01
2015-07-17,0.01,0.01,0.01,0.01,000,0.01
2015-07-16,0.01,0.01,0.01,0.01,000,0.01
2015-07-15,0.01,0.01,0.01,0.01,000,0.01
2015-07-14,0.01,0.01,0.01,0.01,000,0.01
2015-07-13,0.01,0.01,0.01,0.01,000,0.01
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.01,0.01,0.01,0.01,000,0.01
2015-07-08,0.01,0.01,0.01,0.01,000,0.01
2015-07-07,0.01,0.01,0.01,0.01,000,0.01
2015-07-06,0.01,0.01,0.01,0.01,000,0.01
2015-07-03,0.01,0.01,0.01,0.01,000,0.01
2015-07-02,0.01,0.01,0.01,0.01,000,0.01
2015-07-01,0.01,0.01,0.01,0.01,000,0.01
2015-06-30,0.01,0.01,0.01,0.01,000,0.01
2015-06-29,0.01,0.01,0.01,0.01,000,0.01
2015-06-26,0.01,0.01,0.01,0.01,000,0.01
2015-06-25,0.01,0.01,0.01,0.01,000,0.01
2015-06-24,0.01,0.01,0.01,0.01,000,0.01
2015-06-23,0.01,0.01,0.01,0.01,000,0.01
2015-06-22,0.01,0.01,0.01,0.01,000,0.01
2015-06-19,0.01,0.01,0.01,0.01,000,0.01
2015-06-18,0.01,0.01,0.01,0.01,000,0.01
2015-06-17,0.01,0.01,0.01,0.01,000,0.01
2015-06-16,0.01,0.01,0.01,0.01,000,0.01
2015-06-15,0.01,0.01,0.01,0.01,000,0.01
2015-06-12,0.01,0.01,0.01,0.01,000,0.01
2015-06-11,0.01,0.01,0.01,0.01,000,0.01
2015-06-10,0.01,0.01,0.01,0.01,000,0.01
2015-06-09,0.01,0.01,0.01,0.01,000,0.01
2015-06-08,0.01,0.01,0.01,0.01,000,0.01
2015-06-05,0.01,0.01,0.01,0.01,000,0.01
2015-06-04,0.01,0.01,0.01,0.01,000,0.01
2015-06-03,0.01,0.01,0.01,0.01,000,0.01
2015-06-02,0.01,0.01,0.01,0.01,000,0.01
2015-06-01,0.01,0.01,0.01,0.01,000,0.01
2015-05-29,0.01,0.01,0.01,0.01,000,0.01
2015-05-28,0.01,0.01,0.01,0.01,000,0.01
2015-05-27,0.01,0.01,0.01,0.01,000,0.01
2015-05-26,0.01,0.01,0.01,0.01,000,0.01
2015-05-25,0.01,0.01,0.01,0.01,000,0.01
2015-05-22,0.01,0.01,0.01,0.01,000,0.01
2015-05-21,0.01,0.01,0.01,0.01,000,0.01
2015-05-20,0.01,0.01,0.01,0.01,000,0.01
2015-05-19,0.01,0.01,0.01,0.01,000,0.01
2015-05-18,0.01,0.01,0.01,0.01,000,0.01
2015-05-15,0.01,0.01,0.01,0.01,000,0.01
2015-05-14,0.01,0.01,0.01,0.01,000,0.01
2015-05-13,0.01,0.01,0.01,0.01,000,0.01
2015-05-12,0.01,0.01,0.01,0.01,000,0.01
2015-05-11,0.01,0.01,0.01,0.01,000,0.01
2015-05-08,0.01,0.01,0.01,0.01,000,0.01
2015-05-07,0.01,0.01,0.01,0.01,000,0.01
2015-05-06,0.01,0.01,0.01,0.01,000,0.01
2015-05-05,0.01,0.01,0.01,0.01,000,0.01
2015-05-04,0.01,0.01,0.01,0.01,000,0.01
2015-05-01,0.01,0.01,0.01,0.01,000,0.01
2015-04-30,0.01,0.01,0.01,0.01,000,0.01
2015-04-29,0.01,0.01,0.01,0.01,000,0.01
2015-04-28,0.01,0.01,0.01,0.01,000,0.01
2015-04-27,0.01,0.01,0.01,0.01,000,0.01
2015-04-24,0.01,0.01,0.01,0.01,000,0.01
2015-04-23,0.01,0.01,0.01,0.01,000,0.01
2015-04-22,0.01,0.01,0.01,0.01,000,0.01
2015-04-21,0.01,0.01,0.01,0.01,000,0.01
2015-04-20,0.01,0.01,0.01,0.01,000,0.01
2015-04-17,0.01,0.01,0.01,0.01,000,0.01
2015-04-16,0.01,0.01,0.01,0.01,000,0.01
2015-04-15,0.02,0.02,0.02,0.02,000,0.02
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.021,0.021,0.021,0.021,000,0.021
2015-04-10,0.021,0.021,0.021,0.021,000,0.021
2015-04-09,0.025,0.025,0.025,0.025,000,0.025
2015-04-08,0.025,0.025,0.025,0.025,000,0.025
2015-04-07,0.025,0.025,0.025,0.025,000,0.025
2015-04-06,0.025,0.025,0.025,0.025,000,0.025
2015-04-03,0.025,0.025,0.025,0.025,000,0.025
2015-04-02,0.025,0.025,0.025,0.025,000,0.025
2012-03-29,0.031,0.031,0.031,0.031,000,0.031
2012-03-28,0.031,0.031,0.031,0.031,000,0.031
2012-03-27,0.031,0.031,0.031,0.031,000,0.031
2012-03-26,0.031,0.031,0.031,0.031,000,0.031
2012-03-23,0.032,0.032,0.032,0.032,000,0.032
2012-03-22,0.032,0.032,0.032,0.032,000,0.032
2012-03-21,0.032,0.032,0.032,0.032,000,0.032
2012-03-20,0.032,0.032,0.032,0.032,000,0.032
2012-03-19,0.032,0.032,0.032,0.032,000,0.032
2012-03-16,0.032,0.032,0.032,0.032,000,0.032
2012-03-15,0.035,0.035,0.035,0.035,000,0.035
2012-03-14,0.035,0.035,0.035,0.035,000,0.035
2012-03-13,0.035,0.035,0.035,0.035,000,0.035
2012-03-12,0.035,0.035,0.035,0.035,000,0.035
2012-03-09,0.035,0.035,0.035,0.035,000,0.035
2012-03-08,0.035,0.035,0.035,0.035,000,0.035
2012-03-07,0.037,0.037,0.037,0.037,000,0.037
2012-03-06,0.037,0.037,0.037,0.037,000,0.037
2012-03-05,0.039,0.039,0.037,0.037,000,0.037
2012-03-02,0.04,0.04,0.04,0.04,000,0.04
2012-03-01,0.04,0.04,0.04,0.04,000,0.04
2012-02-29,0.04,0.04,0.04,0.04,000,0.04
2012-02-28,0.04,0.04,0.04,0.04,000,0.04
2012-02-27,0.039,0.04,0.039,0.04,000,0.04
2012-02-24,0.04,0.04,0.039,0.039,000,0.039
2012-02-23,0.04,0.041,0.04,0.04,9000,0.04
2012-02-22,0.04,0.04,0.04,0.04,000,0.04
2012-02-21,0.042,0.042,0.04,0.04,000,0.04
2012-02-20,0.042,0.042,0.042,0.042,000,0.042
2012-02-17,0.041,0.042,0.041,0.042,000,0.042
2012-02-16,0.04,0.04,0.04,0.04,000,0.04
2012-02-15,0.04,0.04,0.04,0.04,000,0.04
2012-02-14,0.04,0.04,0.04,0.04,000,0.04
2012-02-13,0.04,0.04,0.04,0.04,000,0.04
2012-02-10,0.044,0.044,0.036,0.04,20000,0.04
2012-02-09,0.044,0.044,0.044,0.044,000,0.044
2012-02-08,0.044,0.044,0.044,0.044,000,0.044
2012-02-07,0.045,0.045,0.044,0.044,000,0.044
2012-02-06,0.044,0.045,0.044,0.045,000,0.045
2012-02-03,0.048,0.048,0.044,0.044,000,0.044
2012-02-02,0.049,0.049,0.048,0.048,000,0.048
2012-02-01,0.046,0.049,0.046,0.049,000,0.049
2012-01-31,0.048,0.048,0.046,0.046,000,0.046
2012-01-30,0.048,0.048,0.048,0.048,000,0.048
2012-01-27,0.048,0.048,0.048,0.048,000,0.048
2012-01-26,0.046,0.048,0.046,0.048,000,0.048
2012-01-25,0.048,0.048,0.046,0.046,000,0.046
2012-01-24,0.045,0.048,0.045,0.048,000,0.048
2012-01-23,0.049,0.049,0.045,0.045,000,0.045
2012-01-20,0.05,0.05,0.048,0.048,000,0.048
2012-01-19,0.049,0.05,0.049,0.05,000,0.05
2012-01-18,0.045,0.049,0.045,0.049,000,0.049
2012-01-17,0.045,0.045,0.045,0.045,000,0.045
2012-01-16,0.045,0.045,0.045,0.045,000,0.045
2012-01-13,0.044,0.045,0.044,0.045,000,0.045
2012-01-12,0.041,0.044,0.041,0.044,000,0.044
2012-01-11,0.038,0.038,0.038,0.038,000,0.038
2012-01-10,0.04,0.04,0.038,0.038,000,0.038
2012-01-09,0.037,0.04,0.037,0.04,000,0.04
2012-01-06,0.037,0.037,0.036,0.036,7500,0.036
2012-01-05,0.035,0.035,0.035,0.035,000,0.035
2012-01-04,0.033,0.035,0.033,0.035,000,0.035
2012-01-03,0.035,0.035,0.033,0.033,000,0.033
2012-01-02,0.035,0.035,0.035,0.035,000,0.035
2011-12-30,0.035,0.035,0.035,0.035,000,0.035
2011-12-29,0.037,0.038,0.037,0.038,000,0.038
2011-12-28,0.034,0.037,0.034,0.037,000,0.037
2011-12-27,0.035,0.035,0.034,0.034,000,0.034
2011-12-26,0.037,0.037,0.037,0.037,000,0.037
2011-12-23,0.037,0.037,0.037,0.037,000,0.037
2011-12-22,0.037,0.037,0.037,0.037,000,0.037
2011-12-21,0.037,0.037,0.037,0.037,000,0.037
2011-12-20,0.035,0.037,0.035,0.037,000,0.037
2011-12-19,0.034,0.037,0.034,0.037,000,0.037
2011-12-16,0.031,0.034,0.031,0.034,000,0.034
2011-12-15,0.031,0.031,0.031,0.031,000,0.031
2011-12-14,0.035,0.035,0.031,0.031,4300,0.031
2011-12-13,0.035,0.035,0.035,0.035,000,0.035
2011-12-12,0.037,0.037,0.036,0.036,000,0.036
2011-12-09,0.037,0.037,0.037,0.037,000,0.037
2011-12-08,0.035,0.037,0.035,0.037,000,0.037
2011-12-07,0.037,0.037,0.035,0.035,000,0.035
2011-12-06,0.037,0.037,0.037,0.037,000,0.037
2011-12-05,0.039,0.039,0.037,0.037,000,0.037
2011-12-02,0.038,0.039,0.038,0.039,000,0.039
2011-12-01,0.038,0.038,0.038,0.038,000,0.038
2011-11-30,0.038,0.038,0.038,0.038,000,0.038
2011-11-29,0.038,0.038,0.038,0.038,000,0.038
2011-11-28,0.041,0.041,0.038,0.038,000,0.038
2011-11-25,0.041,0.041,0.041,0.041,000,0.041
2011-11-24,0.041,0.041,0.041,0.041,000,0.041
2011-11-23,0.041,0.041,0.041,0.041,000,0.041
2011-11-22,0.042,0.042,0.042,0.042,000,0.042
2011-11-21,0.038,0.042,0.038,0.042,000,0.042
2011-11-18,0.038,0.038,0.038,0.038,000,0.038
2011-11-17,0.035,0.038,0.035,0.038,000,0.038
2011-11-16,0.035,0.035,0.035,0.035,000,0.035
2011-11-15,0.035,0.035,0.035,0.035,000,0.035
2011-11-14,0.034,0.034,0.034,0.034,000,0.034
2011-11-11,0.034,0.034,0.034,0.034,000,0.034
2011-11-10,0.034,0.034,0.034,0.034,000,0.034
2011-11-09,0.034,0.034,0.034,0.034,000,0.034
2011-11-08,0.031,0.031,0.031,0.031,000,0.031
2011-11-07,0.041,0.041,0.027,0.027,32200,0.027
2011-11-04,0.041,0.041,0.041,0.041,000,0.041
2011-11-03,0.041,0.041,0.041,0.041,000,0.041
2011-11-02,0.041,0.041,0.041,0.041,000,0.041
2011-11-01,0.041,0.041,0.041,0.041,000,0.041
2011-10-31,0.037,0.041,0.037,0.041,20000,0.041
2011-10-28,0.038,0.038,0.038,0.038,000,0.038
2011-10-27,0.038,0.038,0.038,0.038,000,0.038
2011-10-26,0.038,0.038,0.038,0.038,000,0.038
2011-10-25,0.038,0.038,0.038,0.038,000,0.038
2011-10-24,0.038,0.038,0.038,0.038,000,0.038
2011-10-21,0.038,0.038,0.038,0.038,000,0.038
2011-10-20,0.038,0.038,0.038,0.038,000,0.038
2011-10-19,0.038,0.038,0.038,0.038,000,0.038
2011-10-18,0.034,0.034,0.034,0.034,000,0.034
2011-10-17,0.034,0.034,0.034,0.034,000,0.034
2011-10-14,0.034,0.034,0.034,0.034,000,0.034
2011-10-13,0.034,0.034,0.034,0.034,000,0.034
2011-10-12,0.034,0.034,0.034,0.034,000,0.034
2011-10-11,0.034,0.034,0.034,0.034,000,0.034
2011-10-10,0.034,0.034,0.034,0.034,000,0.034
2011-10-07,0.034,0.034,0.034,0.034,000,0.034
2011-10-06,0.034,0.034,0.034,0.034,000,0.034
2011-10-05,0.037,0.037,0.034,0.034,000,0.034
2011-10-04,0.037,0.037,0.037,0.037,000,0.037
2011-10-03,0.037,0.037,0.037,0.037,000,0.037
2011-09-30,0.04,0.04,0.04,0.04,000,0.04
2011-09-29,0.041,0.041,0.041,0.041,000,0.041
2011-09-28,0.041,0.041,0.041,0.041,000,0.041
2011-09-27,0.041,0.041,0.041,0.041,000,0.041
2011-09-26,0.041,0.041,0.041,0.041,000,0.041
2011-09-23,0.041,0.041,0.041,0.041,000,0.041
2011-09-22,0.043,0.043,0.043,0.043,000,0.043
2011-09-21,0.043,0.043,0.043,0.043,000,0.043
2011-09-20,0.043,0.043,0.043,0.043,000,0.043
2011-09-19,0.043,0.043,0.043,0.043,000,0.043
2011-09-16,0.043,0.043,0.043,0.043,000,0.043
2011-09-15,0.043,0.043,0.043,0.043,6000,0.043
2011-09-14,0.043,0.043,0.043,0.043,30000,0.043
2011-09-13,0.043,0.043,0.043,0.043,000,0.043
2011-09-12,0.043,0.043,0.043,0.043,000,0.043
2011-09-09,0.043,0.043,0.043,0.043,000,0.043
2011-09-08,0.043,0.043,0.043,0.043,000,0.043
2011-09-07,0.043,0.043,0.043,0.043,000,0.043
2011-09-06,0.043,0.043,0.043,0.043,000,0.043
2011-09-05,0.043,0.043,0.043,0.043,000,0.043
2011-09-02,0.043,0.043,0.043,0.043,000,0.043
2011-09-01,0.043,0.043,0.043,0.043,000,0.043
2011-08-31,0.043,0.043,0.043,0.043,000,0.043
2011-08-30,0.04,0.043,0.04,0.043,25000,0.043
2011-08-29,0.04,0.04,0.04,0.04,000,0.04
2011-08-26,0.04,0.04,0.04,0.04,000,0.04
2011-08-25,0.04,0.04,0.04,0.04,000,0.04
2011-08-24,0.04,0.04,0.04,0.04,000,0.04
2011-08-23,0.04,0.04,0.04,0.04,000,0.04
2011-08-22,0.04,0.04,0.04,0.04,000,0.04
2011-08-19,0.04,0.04,0.04,0.04,000,0.04
2011-08-18,0.04,0.04,0.04,0.04,000,0.04
2011-08-17,0.04,0.04,0.04,0.04,000,0.04
2011-08-16,0.04,0.04,0.04,0.04,000,0.04
2011-08-15,0.04,0.04,0.04,0.04,000,0.04
2011-08-12,0.04,0.04,0.04,0.04,000,0.04
2011-08-11,0.04,0.04,0.04,0.04,000,0.04
2011-08-10,0.04,0.04,0.04,0.04,000,0.04
2011-08-09,0.04,0.04,0.04,0.04,000,0.04
2011-08-08,0.044,0.044,0.044,0.044,000,0.044
2011-08-05,0.048,0.048,0.048,0.048,000,0.048
2011-08-04,0.049,0.049,0.049,0.049,000,0.049
2011-08-03,0.049,0.049,0.049,0.049,000,0.049
2011-08-02,0.049,0.049,0.049,0.049,000,0.049
2011-08-01,0.049,0.049,0.049,0.049,000,0.049
2011-07-29,0.049,0.049,0.049,0.049,000,0.049
2011-07-28,0.049,0.049,0.049,0.049,000,0.049
2011-07-27,0.049,0.049,0.049,0.049,000,0.049
2011-07-26,0.049,0.049,0.049,0.049,000,0.049
2011-07-25,0.049,0.049,0.049,0.049,000,0.049
2011-07-22,0.049,0.049,0.049,0.049,000,0.049
2011-07-21,0.05,0.05,0.05,0.05,000,0.05
2011-07-20,0.05,0.05,0.05,0.05,000,0.05
2011-07-19,0.05,0.05,0.05,0.05,000,0.05
2011-07-18,0.05,0.05,0.05,0.05,000,0.05
2011-07-15,0.05,0.05,0.05,0.05,000,0.05
2011-07-14,0.05,0.05,0.05,0.05,000,0.05
2011-07-13,0.049,0.049,0.049,0.049,000,0.049
2011-07-12,0.049,0.049,0.049,0.049,000,0.049
2011-07-11,0.049,0.049,0.049,0.049,000,0.049
2011-07-08,0.049,0.049,0.049,0.049,000,0.049
2011-07-07,0.049,0.049,0.049,0.049,000,0.049
2011-07-06,0.049,0.049,0.049,0.049,000,0.049
2011-07-05,0.048,0.048,0.048,0.048,000,0.048
2011-07-04,0.048,0.048,0.048,0.048,000,0.048
2011-07-01,0.048,0.048,0.048,0.048,000,0.048
2011-06-30,0.048,0.048,0.048,0.048,000,0.048
2011-06-29,0.048,0.048,0.048,0.048,000,0.048
2011-06-28,0.048,0.048,0.048,0.048,000,0.048
2011-06-27,0.048,0.048,0.048,0.048,000,0.048
2011-06-24,0.048,0.048,0.048,0.048,000,0.048
2011-06-23,0.048,0.048,0.048,0.048,000,0.048
2011-06-22,0.048,0.048,0.048,0.048,000,0.048
2011-06-21,0.048,0.048,0.048,0.048,000,0.048
2011-06-20,0.048,0.048,0.048,0.048,000,0.048
2011-06-17,0.048,0.048,0.048,0.048,000,0.048
2011-06-16,0.048,0.048,0.048,0.048,000,0.048
2011-06-15,0.051,0.051,0.051,0.051,000,0.051
2011-06-14,0.051,0.051,0.051,0.051,000,0.051
2011-06-13,0.051,0.051,0.051,0.051,000,0.051
2011-06-10,0.051,0.051,0.051,0.051,000,0.051
2011-06-09,0.061,0.061,0.051,0.051,1000,0.051
2011-06-08,0.064,0.064,0.064,0.064,000,0.064
2011-06-07,0.064,0.064,0.064,0.064,000,0.064
2011-06-06,0.065,0.065,0.065,0.065,000,0.065
2011-06-03,0.065,0.065,0.065,0.065,000,0.065
2011-06-02,0.065,0.065,0.065,0.065,000,0.065
2011-06-01,0.066,0.066,0.066,0.066,000,0.066
2011-05-31,0.066,0.066,0.066,0.066,000,0.066
2011-05-30,0.066,0.066,0.066,0.066,000,0.066
2011-05-27,0.066,0.066,0.066,0.066,000,0.066
2011-05-26,0.067,0.067,0.067,0.067,000,0.067
2011-05-25,0.067,0.067,0.067,0.067,000,0.067
2011-05-24,0.067,0.067,0.067,0.067,000,0.067
2011-05-23,0.067,0.067,0.067,0.067,000,0.067
2011-05-20,0.068,0.068,0.068,0.068,000,0.068
2011-05-19,0.068,0.068,0.068,0.068,000,0.068
2011-05-18,0.068,0.068,0.068,0.068,000,0.068
2011-05-17,0.068,0.068,0.068,0.068,000,0.068
2011-05-16,0.068,0.068,0.068,0.068,000,0.068
2011-05-13,0.064,0.064,0.064,0.064,000,0.064
2011-05-12,0.064,0.064,0.064,0.064,000,0.064
2011-05-11,0.06,0.06,0.06,0.06,000,0.06
2011-05-10,0.065,0.065,0.06,0.06,3800,0.06
2011-05-09,0.065,0.065,0.065,0.065,000,0.065
2011-05-06,0.065,0.065,0.065,0.065,000,0.065
2011-05-05,0.065,0.065,0.065,0.065,000,0.065
2011-05-04,0.065,0.065,0.065,0.065,000,0.065
2011-05-03,0.066,0.066,0.066,0.066,000,0.066
2011-05-02,0.075,0.075,0.066,0.066,700,0.066
2011-04-29,0.075,0.075,0.075,0.075,000,0.075
2011-04-28,0.075,0.075,0.075,0.075,000,0.075
2011-04-27,0.075,0.075,0.075,0.075,000,0.075
2011-04-26,0.075,0.075,0.075,0.075,000,0.075
2011-04-21,0.075,0.075,0.075,0.075,000,0.075
2011-04-20,0.075,0.075,0.075,0.075,000,0.075
2011-04-19,0.075,0.075,0.075,0.075,000,0.075
2011-04-18,0.075,0.075,0.075,0.075,000,0.075
2011-04-15,0.075,0.075,0.075,0.075,000,0.075
2011-04-14,0.075,0.075,0.075,0.075,000,0.075
2011-04-13,0.075,0.075,0.075,0.075,000,0.075
2011-04-12,0.075,0.075,0.075,0.075,000,0.075
2011-04-11,0.075,0.075,0.075,0.075,000,0.075
2011-04-08,0.075,0.075,0.075,0.075,000,0.075
2011-04-07,0.078,0.078,0.075,0.075,5000,0.075
2011-04-06,0.078,0.078,0.078,0.078,000,0.078
2011-04-05,0.078,0.078,0.078,0.078,000,0.078
2011-04-04,0.078,0.078,0.078,0.078,000,0.078
2011-04-01,0.078,0.078,0.078,0.078,000,0.078
2011-03-31,0.078,0.078,0.078,0.078,000,0.078
2011-03-30,0.078,0.078,0.078,0.078,000,0.078
2011-03-29,0.086,0.086,0.086,0.086,000,0.086
2011-03-28,0.086,0.086,0.086,0.086,000,0.086
2011-03-25,0.086,0.086,0.086,0.086,000,0.086
2011-03-24,0.086,0.086,0.086,0.086,000,0.086
2011-03-23,0.081,0.081,0.081,0.081,000,0.081
2011-03-22,0.081,0.081,0.081,0.081,000,0.081
2011-03-21,0.068,0.068,0.068,0.068,000,0.068
2011-03-18,0.068,0.068,0.068,0.068,000,0.068
2011-03-17,0.068,0.068,0.068,0.068,000,0.068
2011-03-16,0.068,0.068,0.068,0.068,000,0.068
2011-03-15,0.063,0.063,0.063,0.063,000,0.063
2011-03-14,0.094,0.094,0.063,0.063,2000,0.063
2011-03-11,0.098,0.098,0.098,0.098,000,0.098
2011-03-10,0.108,0.108,0.098,0.098,10000,0.098
2011-03-09,0.108,0.108,0.108,0.108,000,0.108
2011-03-08,0.108,0.108,0.108,0.108,000,0.108
2011-03-07,0.108,0.108,0.108,0.108,000,0.108
2011-03-04,0.108,0.108,0.108,0.108,000,0.108
2011-03-03,0.118,0.118,0.118,0.118,000,0.118
