Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-31,0.0053,0.0053,0.0053,0.0053,50000,0.0053
2016-03-30,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-29,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-28,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-25,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-24,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-23,0.00401,0.0053,0.004,0.0053,35000,0.0053
2016-03-22,0.0053,0.0053,0.0053,0.0053,7000,0.0053
2016-03-21,0.0053,0.0053,0.0053,0.0053,18000,0.0053
2016-03-18,0.0041,0.00479,0.004,0.00479,55000,0.00479
2016-03-17,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-16,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-15,0.0051,0.0051,0.0051,0.0051,10000,0.0051
2016-03-14,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-03-11,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-03-10,0.0054,0.0054,0.0054,0.0054,25000,0.0054
2016-03-09,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-08,0.0034,0.0055,0.0025,0.0055,248900,0.0055
2016-03-07,0.0058,0.0058,0.004,0.00517,238000,0.00517
2016-03-04,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-03,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-02,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-01,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-02-29,0.0059,0.0059,0.0059,0.0059,25000,0.0059
2016-02-26,0.00539,0.00539,0.00539,0.00539,000,0.00539
2016-02-25,0.00539,0.00539,0.00539,0.00539,000,0.00539
2016-02-24,0.00539,0.00539,0.00539,0.00539,000,0.00539
2016-02-23,0.00539,0.00539,0.00539,0.00539,000,0.00539
2016-02-22,0.006,0.006,0.004,0.00539,83000,0.00539
2016-02-19,0.0046,0.0046,0.004,0.004,79000,0.004
2016-02-18,0.005,0.0058,0.005,0.0058,165500,0.0058
2016-02-17,0.0043,0.005,0.0043,0.00486,220000,0.00486
2016-02-16,0.0047,0.0047,0.0047,0.0047,211800,0.0047
2016-02-15,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-12,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-11,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-10,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-09,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-08,0.00424,0.0064,0.0036,0.0064,54500,0.0064
2016-02-05,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-04,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-03,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-02,0.0064,0.0064,0.0064,0.0064,25000,0.0064
2016-02-01,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-29,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-28,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-27,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-26,0.0064,0.0064,0.0064,0.0064,25000,0.0064
2016-01-25,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-22,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-21,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-20,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-19,0.005,0.0064,0.0035,0.0064,53000,0.0064
2016-01-18,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-15,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-14,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-13,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-12,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-11,0.0064,0.0064,0.005,0.0064,30300,0.0064
2016-01-08,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-01-07,0.005,0.0063,0.005,0.0063,385000,0.0063
2016-01-06,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-05,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-04,0.004,0.0065,0.004,0.0065,4200,0.0065
2016-01-01,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-12-31,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-12-30,0.004,0.0065,0.004,0.0065,55000,0.0065
2015-12-29,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-12-28,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-12-25,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-12-24,0.0065,0.0065,0.0065,0.0065,3300,0.0065
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.006,0.006,0.006,0.006,36000,0.006
