Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.57,0.5799,0.55,0.55,11400,0.55
2016-03-31,0.56,0.56,0.542,0.55,22600,0.55
2016-03-30,0.552,0.58,0.55,0.56,30300,0.56
2016-03-29,0.58,0.58,0.502,0.551,18400,0.551
2016-03-28,0.5511,0.6081,0.541,0.58,36500,0.58
2016-03-24,0.62,0.64,0.59,0.64,8300,0.64
2016-03-23,0.58,0.65,0.56,0.65,8800,0.65
2016-03-22,0.62,0.62,0.56,0.58,14200,0.58
2016-03-21,0.63,0.65,0.5701,0.6199,20300,0.6199
2016-03-18,0.63,0.63,0.63,0.63,200,0.63
2016-03-17,0.60,0.63,0.60,0.63,26600,0.63
2016-03-16,0.578,0.60,0.578,0.60,10000,0.60
2016-03-15,0.60,0.60,0.60,0.60,1300,0.60
2016-03-14,0.65,0.65,0.63,0.63,3400,0.63
2016-03-11,0.62,0.62,0.57,0.60,20600,0.60
2016-03-10,0.71,0.71,0.65,0.65,22400,0.65
2016-03-09,0.69,0.71,0.6899,0.71,12600,0.71
2016-03-08,0.641,0.709,0.641,0.645,23200,0.645
2016-03-07,0.80,0.80,0.60,0.65,67800,0.65
2016-03-04,0.60,0.63,0.599,0.63,34800,0.63
2016-03-03,0.495,0.58,0.495,0.58,38000,0.58
2016-03-02,0.56,0.56,0.4905,0.50,29800,0.50
2016-03-01,0.5869,0.5869,0.549,0.55,21700,0.55
2016-02-29,0.5489,0.5489,0.52,0.54,12600,0.54
2016-02-26,0.5998,0.5998,0.51,0.52,11400,0.52
2016-02-25,0.55,0.55,0.55,0.55,7300,0.55
2016-02-24,0.65,0.65,0.54,0.5999,8200,0.5999
2016-02-23,0.5555,0.65,0.5555,0.65,1300,0.65
2016-02-22,0.55,0.63,0.55,0.63,1200,0.63
2016-02-19,0.55,0.55,0.52,0.52,7400,0.52
2016-02-18,0.54,0.55,0.54,0.55,3100,0.55
2016-02-17,0.53,0.55,0.52,0.55,28300,0.55
2016-02-16,0.54,0.575,0.505,0.54,29900,0.54
2016-02-12,0.60,0.65,0.54,0.60,38600,0.60
2016-02-11,0.50,0.599,0.50,0.599,1600,0.599
2016-02-10,0.6166,0.6166,0.5999,0.5999,2000,0.5999
2016-02-09,0.59,0.6167,0.5515,0.60,32500,0.60
2016-02-08,0.60,0.66,0.55,0.61,41600,0.61
2016-02-05,0.58,0.60,0.555,0.5988,26300,0.5988
2016-02-04,0.59,0.60,0.58,0.60,18000,0.60
2016-02-03,0.5999,0.6105,0.5534,0.60,12900,0.60
2016-02-02,0.57,0.63,0.57,0.63,5800,0.63
2016-02-01,0.63,0.655,0.57,0.655,11800,0.655
2016-01-29,0.60,0.63,0.58,0.63,12900,0.63
2016-01-28,0.6299,0.6299,0.60,0.62,6100,0.62
2016-01-27,0.6499,0.6499,0.6499,0.6499,1300,0.6499
2016-01-26,0.62,0.6499,0.5801,0.6499,13400,0.6499
2016-01-25,0.6599,0.6599,0.64,0.65,14700,0.65
2016-01-22,0.64,0.6599,0.64,0.65,10200,0.65
2016-01-21,0.6401,0.6499,0.6401,0.6499,9200,0.6499
2016-01-20,0.70,0.70,0.64,0.6501,11700,0.6501
2016-01-19,0.65,0.71,0.65,0.71,23100,0.71
2016-01-15,0.609,0.65,0.609,0.65,5700,0.65
2016-01-14,0.681,0.681,0.605,0.61,32400,0.61
2016-01-13,0.68,0.68,0.68,0.68,6200,0.68
2016-01-12,0.72,0.72,0.658,0.67,50700,0.67
2016-01-11,0.73,0.73,0.72,0.72,6400,0.72
2016-01-08,0.77,0.77,0.69,0.72,21800,0.72
2016-01-07,0.7044,0.7299,0.68,0.7299,13800,0.7299
2016-01-06,0.75,0.755,0.70,0.70,20600,0.70
2016-01-05,0.73,0.765,0.73,0.75,29400,0.75
2016-01-04,0.67,0.73,0.665,0.73,19000,0.73
2015-12-31,0.635,0.66,0.62,0.66,8400,0.66
2015-12-30,0.66,0.66,0.585,0.63,11200,0.63
2015-12-29,0.70,0.70,0.69,0.692,51800,0.692
2015-12-28,0.73,0.73,0.66,0.7299,222000,0.7299
2015-12-24,0.7234,0.73,0.70,0.73,16900,0.73
2015-12-23,0.73,0.73,0.68,0.7117,138200,0.7117
2015-12-22,0.705,0.73,0.67,0.70,374500,0.70
2015-12-21,0.73,0.749,0.65,0.68,151500,0.68
2015-12-18,0.60,0.73,0.60,0.6501,72100,0.6501
2015-12-17,0.5838,0.7489,0.58,0.60,49500,0.60
