Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.029,0.029,0.029,0.029,000,0.029
2016-03-31,0.029,0.029,0.029,0.029,000,0.029
2016-03-30,0.029,0.029,0.029,0.029,000,0.029
2016-03-29,0.029,0.029,0.029,0.029,1000,0.029
2016-03-28,0.028,0.028,0.028,0.028,000,0.028
2016-03-24,0.028,0.028,0.028,0.028,2000,0.028
2016-03-23,0.029,0.029,0.029,0.029,000,0.029
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-21,0.029,0.029,0.029,0.029,7000,0.029
2016-03-18,0.028,0.028,0.028,0.028,000,0.028
2016-03-17,0.028,0.028,0.028,0.028,000,0.028
2016-03-16,0.028,0.028,0.028,0.028,000,0.028
2016-03-15,0.028,0.028,0.028,0.028,000,0.028
2016-03-14,0.028,0.028,0.028,0.028,000,0.028
2016-03-11,0.028,0.028,0.028,0.028,000,0.028
2016-03-10,0.028,0.028,0.028,0.028,000,0.028
2016-03-09,0.028,0.028,0.028,0.028,000,0.028
2016-03-08,0.028,0.028,0.028,0.028,000,0.028
2016-03-07,0.028,0.028,0.028,0.028,4000,0.028
2016-03-04,0.021,0.028,0.021,0.028,6600,0.028
2016-03-03,0.013,0.013,0.013,0.013,000,0.013
2016-03-02,0.014,0.014,0.013,0.013,3300,0.013
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-02-29,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,15100,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,15100,0.013
2016-02-18,0.016,0.016,0.016,0.016,000,0.016
2016-02-17,0.016,0.016,0.016,0.016,000,0.016
2016-02-16,0.016,0.016,0.016,0.016,000,0.016
2016-02-12,0.016,0.016,0.016,0.016,700,0.016
2016-02-11,0.015,0.015,0.015,0.015,000,0.015
2016-02-10,0.015,0.015,0.015,0.015,000,0.015
2016-02-09,0.015,0.015,0.015,0.015,000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.015,0.015,0.013,0.015,252200,0.015
2016-02-04,0.016,0.016,0.016,0.016,31000,0.016
2016-02-03,0.022,0.022,0.022,0.022,31000,0.022
2016-02-02,0.026,0.026,0.026,0.026,000,0.026
2016-02-01,0.026,0.026,0.026,0.026,000,0.026
2016-01-29,0.026,0.026,0.026,0.026,000,0.026
2016-01-28,0.026,0.026,0.026,0.026,000,0.026
2016-01-27,0.026,0.026,0.026,0.026,000,0.026
2016-01-26,0.026,0.026,0.026,0.026,000,0.026
2016-01-25,0.026,0.026,0.026,0.026,000,0.026
2016-01-22,0.026,0.026,0.026,0.026,000,0.026
2016-01-21,0.026,0.026,0.026,0.026,000,0.026
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.026,0.026,0.026,0.026,4000,0.026
2016-01-15,0.026,0.026,0.026,0.026,000,0.026
2016-01-14,0.026,0.026,0.026,0.026,000,0.026
2016-01-13,0.026,0.026,0.026,0.026,100,0.026
2016-01-12,0.009,0.009,0.009,0.009,000,0.009
