Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,1.983,1.983,1.983,1.983,000,1.983
2016-02-04,2.151,2.151,2.151,2.151,000,2.151
2016-02-02,2.066,2.066,2.066,2.066,000,2.066
2016-02-01,2.026,2.026,2.026,2.026,000,2.026
2016-01-29,1.981,1.981,1.981,1.981,000,1.981
2016-01-28,1.984,1.984,1.984,1.984,000,1.984
2016-01-26,2.072,2.072,2.072,2.072,800,2.072
2016-01-25,2.079,2.079,2.079,2.079,000,2.079
2016-01-20,2.003,2.003,2.003,2.003,000,2.003
2016-01-19,2.523,2.523,2.523,2.523,000,2.523
2016-01-18,2.499,2.499,2.499,2.499,000,2.499
2016-01-15,2.538,2.538,2.538,2.538,000,2.538
2016-01-12,2.424,2.424,2.424,2.424,000,2.424
2016-01-11,2.395,2.395,2.395,2.395,000,2.395
2016-01-08,2.395,2.395,2.395,2.395,000,2.395
2016-01-07,2.32,2.32,2.32,2.32,000,2.32
2016-01-06,2.678,2.678,2.678,2.678,000,2.678
2016-01-05,2.657,2.67,2.657,2.67,500,2.67
2016-01-04,2.845,2.845,2.845,2.845,000,2.845
2016-01-01,2.704,2.704,2.704,2.704,000,2.704
2015-12-31,2.704,2.704,2.704,2.704,000,2.704
2015-12-30,2.704,2.704,2.704,2.704,000,2.704
2015-12-29,3.008,3.008,3.008,3.008,000,3.008
2015-12-28,3.192,3.192,3.192,3.192,000,3.192
2015-12-25,3.316,3.316,3.316,3.316,000,3.316
2015-12-24,3.316,3.316,3.316,3.316,000,3.316
2015-12-23,3.316,3.316,3.316,3.316,000,3.316
2015-12-22,3.295,3.295,3.295,3.295,000,3.295
2015-12-21,3.218,3.218,3.218,3.218,000,3.218
2015-12-18,3.31,3.31,3.31,3.31,000,3.31
2015-12-17,3.268,3.30,3.268,3.30,1200,3.30
2015-12-16,3.341,3.341,3.341,3.341,000,3.341
2015-12-15,3.321,3.321,3.317,3.317,200,3.317
2015-12-14,3.388,3.388,3.388,3.388,000,3.388
2015-12-11,3.347,3.347,3.347,3.347,000,3.347
2015-12-10,3.45,3.45,3.45,3.45,000,3.45
2015-12-09,3.511,3.511,3.413,3.413,1000,3.413
2015-12-08,3.593,3.593,3.593,3.593,200,3.593
2015-12-07,3.522,3.523,3.522,3.523,400,3.523
2015-12-04,3.53,3.58,3.53,3.58,600,3.58
2015-12-03,3.37,3.37,3.37,3.37,000,3.37
2015-12-02,3.242,3.242,3.242,3.242,000,3.242
2015-12-01,3.696,3.696,3.422,3.422,2600,3.422
2015-11-30,3.995,3.995,3.734,3.907,2100,3.907
2015-11-27,3.235,3.235,3.235,3.235,000,3.235
2015-11-26,3.239,3.239,3.239,3.239,000,3.239
2015-11-25,2.676,3.044,2.676,3.044,2600,3.044
2015-11-24,2.198,2.705,2.154,2.705,2000,2.705
2015-11-23,1.938,1.938,1.938,1.938,000,1.938
2015-11-20,1.844,1.844,1.842,1.842,500,1.842
2015-11-19,1.855,1.906,1.855,1.906,600,1.906
2015-11-18,2.157,2.157,2.157,2.157,000,2.157
2015-11-17,1.901,1.901,1.901,1.901,000,1.901
2015-11-16,1.807,1.807,1.807,1.807,000,1.807
2015-11-13,1.636,1.636,1.636,1.636,000,1.636
2015-11-12,1.732,1.732,1.732,1.732,000,1.732
2015-11-11,1.468,1.64,1.468,1.62,3600,1.62
2015-11-10,1.457,1.457,1.457,1.457,000,1.457
2015-11-09,1.401,1.501,1.401,1.501,600,1.501
2015-11-06,1.424,1.424,1.424,1.424,000,1.424
2015-11-05,1.473,1.473,1.473,1.473,000,1.473
2015-11-04,1.487,1.522,1.487,1.522,1000,1.522
2015-11-03,1.341,1.341,1.341,1.341,000,1.341
2015-11-02,1.32,1.32,1.32,1.32,000,1.32
2015-10-30,1.30,1.30,1.30,1.30,000,1.30
2015-10-29,1.199,1.199,1.199,1.199,000,1.199
2015-10-28,1.143,1.143,1.143,1.143,000,1.143
2015-10-27,1.061,1.061,1.061,1.061,000,1.061
2015-10-26,0.973,0.973,0.973,0.973,000,0.973
2015-10-23,0.957,0.957,0.957,0.957,000,0.957
2015-10-22,0.922,0.989,0.922,0.989,2000,0.989
2015-10-21,0.877,0.877,0.877,0.877,000,0.877
2015-10-20,0.887,0.929,0.887,0.929,1000,0.929
2015-10-19,0.945,0.945,0.85,0.85,100,0.85
2015-10-16,0.803,0.803,0.803,0.803,300,0.803
2015-10-15,0.944,0.944,0.944,0.944,000,0.944
2015-10-14,0.97,0.97,0.97,0.97,000,0.97
2015-10-13,0.988,0.988,0.988,0.988,000,0.988
2015-10-12,0.989,0.989,0.989,0.989,000,0.989
2015-10-09,1.006,1.006,1.006,1.006,000,1.006
2015-10-08,1.016,1.016,1.016,1.016,000,1.016
2015-10-07,0.98,0.98,0.98,0.98,000,0.98
2015-10-06,1.004,1.004,1.004,1.004,000,1.004
2015-10-05,0.956,0.956,0.956,0.956,000,0.956
2015-10-02,0.988,0.988,0.988,0.988,000,0.988
2015-10-01,1.009,1.009,1.009,1.009,000,1.009
2015-09-30,0.984,0.984,0.984,0.984,000,0.984
2015-09-29,0.963,0.963,0.963,0.963,000,0.963
2015-09-28,1.014,1.014,1.014,1.014,000,1.014
2015-09-25,1.006,1.006,1.006,1.006,000,1.006
2015-09-24,0.986,0.986,0.986,0.986,000,0.986
2015-09-21,0.976,0.976,0.976,0.976,000,0.976
2015-09-18,0.976,0.976,0.972,0.972,100,0.972
2015-09-17,1.039,1.039,1.039,1.039,000,1.039
2015-09-16,1.005,1.005,1.005,1.005,000,1.005
2015-09-15,0.984,0.984,0.984,0.984,000,0.984
2015-09-14,0.98,0.98,0.98,0.98,000,0.98
2015-09-11,1.013,1.013,1.013,1.013,000,1.013
